time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.401095312346566e-008,3.957815e-008

1.440157812346566e-008,2.010696e-007

1.479220312346566e-008,5.945282e-007

1.518282812346566e-008,1.327523e-006

1.557345312346566e-008,2.513312e-006

1.596407812346566e-008,4.249011e-006

1.684298437346565e-008,1.038307e-005

1.762423437346564e-008,1.868617e-005

1.863476562500000e-008,3.386664e-005

1.951367187499999e-008,5.146828e-005

2.033886718750003e-008,7.193029e-005

2.268261718750000e-008,1.518484e-004

2.541699218749998e-008,2.868733e-004

2.649121093749997e-008,3.521527e-004

2.932324218749994e-008,5.561515e-004

3.235058593750000e-008,8.222839e-004

3.332714843750002e-008,9.165624e-004

3.440136718750005e-008,1.022029e-003

3.606152343750009e-008,1.185702e-003

3.811230468750014e-008,1.384811e-003

4.074902343750020e-008,1.629606e-003

4.533886718750031e-008,2.013538e-003

5.119824218750046e-008,2.417774e-003

5.578808593750057e-008,2.671150e-003

6.028027343750068e-008,2.872183e-003

6.447949218750078e-008,3.024129e-003

6.936230468750090e-008,3.163566e-003

7.346386718750100e-008,3.254633e-003

7.824902343750111e-008,3.335906e-003

8.254589843750122e-008,3.389619e-003

8.508496093750128e-008,3.414168e-003

9.026074218750140e-008,3.449930e-003

9.504589843750152e-008,3.468899e-003

9.990234375000001e-008,3.476845e-003

1.000000000000000e-007,3.476905e-003

