time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.303439062346565e-008,1.629681e-036

1.488985937346566e-008,1.237326e-008

1.537814062346566e-008,3.833994e-006

1.547579687346566e-008,6.860339e-006

1.557345312346566e-008,1.096677e-005

1.567110937346566e-008,1.617225e-005

1.576876562346566e-008,2.249557e-005

1.586642187346566e-008,2.995543e-005

1.596407812346566e-008,3.857040e-005

1.615939062346565e-008,5.933905e-005

1.645235937346565e-008,9.960029e-005

1.684298437346565e-008,1.708754e-004

1.733126562346564e-008,2.866727e-004

1.762423437346564e-008,3.630517e-004

1.772189062346564e-008,3.890639e-004

1.781954687346564e-008,4.153276e-004

1.806835937500000e-008,4.833555e-004

1.912304687499999e-008,7.871914e-004

2.000957031250000e-008,1.059404e-003

2.131542968750002e-008,1.485004e-003

2.336621093750000e-008,2.202991e-003

2.580761718749997e-008,3.120447e-003

2.649121093749997e-008,3.387214e-003

2.756542968749996e-008,3.813762e-003

2.932324218749994e-008,4.528529e-003

3.274121093750001e-008,5.964409e-003

3.352246093750003e-008,6.290410e-003

3.371777343750003e-008,6.364036e-003

3.381542968750003e-008,6.399212e-003

3.401074218750004e-008,6.466195e-003

3.469433593750005e-008,6.663389e-003

3.537792968750007e-008,6.802858e-003

3.557324218750008e-008,6.836926e-003

3.567089843750008e-008,6.853576e-003

3.576855468750008e-008,6.869982e-003

3.586621093750008e-008,6.886152e-003

3.635449218750009e-008,6.963778e-003

3.752636718750012e-008,7.131371e-003

3.879589843750015e-008,7.286820e-003

4.006542968750018e-008,7.418748e-003

4.133496093750022e-008,7.530291e-003

4.270214843750025e-008,7.630635e-003

4.406933593750028e-008,7.713177e-003

4.543652343750032e-008,7.780260e-003

4.690136718750035e-008,7.837232e-003

4.826855468750038e-008,7.878322e-003

4.963574218750042e-008,7.909386e-003

5.100292968750045e-008,7.931805e-003

5.246777343750049e-008,7.947560e-003

5.393261718750052e-008,7.955992e-003

5.539746093750056e-008,7.958194e-003

5.578808593750057e-008,7.957855e-003

5.725292968750060e-008,7.953528e-003

5.871777343750064e-008,7.944978e-003

6.018261718750067e-008,7.932922e-003

6.164746093750071e-008,7.917995e-003

6.320996093750075e-008,7.899540e-003

6.477246093750079e-008,7.879056e-003

6.731152343750085e-008,7.842565e-003

6.955761718750090e-008,7.807631e-003

7.209667968750096e-008,7.765948e-003

7.502636718750103e-008,7.715845e-003

7.844433593750112e-008,7.655654e-003

8.274121093750122e-008,7.578543e-003

8.508496093750128e-008,7.536165e-003

9.201855468750145e-008,7.410665e-003

9.990234375000001e-008,7.269111e-003

1.000000000000000e-007,7.267369e-003

