time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

3.840527343750014e-008,4.990081e-006

3.869824218750015e-008,4.796288e-005

3.889355468750016e-008,1.213113e-004

3.908886718750016e-008,2.377832e-004

3.928417968750017e-008,3.984697e-004

3.938183593750017e-008,4.954317e-004

3.947949218750017e-008,6.034721e-004

3.957714843750017e-008,7.225889e-004

3.967480468750018e-008,8.527798e-004

3.977246093750018e-008,9.940423e-004

3.987011718750018e-008,1.146373e-003

3.996777343750018e-008,1.309769e-003

4.006542968750018e-008,1.484208e-003

4.016308593750019e-008,1.669572e-003

4.026074218750019e-008,1.865449e-003

4.035839843750019e-008,2.070874e-003

4.143261718750022e-008,4.535670e-003

4.172558593750022e-008,5.214362e-003

4.182324218750023e-008,5.440483e-003

4.192089843750023e-008,5.666547e-003

4.201855468750023e-008,5.892553e-003

4.211621093750023e-008,6.118502e-003

4.231152343750024e-008,6.570219e-003

4.904980468750040e-008,2.198259e-002

5.578808593750057e-008,3.705564e-002

5.695996093750060e-008,3.948584e-002

5.764355468750061e-008,4.033644e-002

5.774121093750061e-008,4.041339e-002

5.783886718750062e-008,4.047919e-002

5.793652343750062e-008,4.053386e-002

5.803417968750062e-008,4.057740e-002

5.813183593750062e-008,4.060988e-002

5.832714843750063e-008,4.064328e-002

5.959667968750066e-008,4.051024e-002

5.969433593750066e-008,4.049732e-002

5.979199218750066e-008,4.048439e-002

5.988964843750067e-008,4.047144e-002

5.998730468750067e-008,4.045848e-002

6.008496093750067e-008,4.044551e-002

6.018261718750067e-008,4.043253e-002

6.028027343750068e-008,4.041954e-002

6.037792968750068e-008,4.040655e-002

6.047558593750068e-008,4.039355e-002

6.057324218750068e-008,4.038054e-002

6.115917968750070e-008,4.030241e-002

8.508496093750128e-008,3.721887e-002

9.990234375000001e-008,3.541434e-002

1.000000000000000e-007,3.540271e-002

