time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.902539062499999e-008,5.701709e-008

1.951367187499999e-008,1.617413e-006

1.961132812499999e-008,2.528598e-006

1.970898437499999e-008,3.746952e-006

1.980664062499999e-008,5.301583e-006

1.990429687499999e-008,7.210776e-006

2.000000000000000e-008,9.349823e-006

2.006699218750001e-008,1.116088e-005

2.014355468750003e-008,1.346786e-005

2.024121093750003e-008,1.672979e-005

2.033886718750003e-008,2.037980e-005

2.043652343750003e-008,2.444944e-005

2.053417968750002e-008,2.894867e-005

2.072949218750002e-008,3.927307e-005

2.102246093750002e-008,5.817070e-005

2.131542968750002e-008,8.100351e-005

2.180371093750001e-008,1.254002e-004

2.199902343750001e-008,1.446387e-004

2.219433593750001e-008,1.645839e-004

2.238964843750001e-008,1.852077e-004

2.307324218750000e-008,2.623986e-004

2.453808593749999e-008,4.517176e-004

2.629589843749997e-008,7.178302e-004

2.649121093749997e-008,7.498099e-004

2.854199218749995e-008,1.112063e-003

2.981152343749994e-008,1.358616e-003

3.205761718749999e-008,1.831503e-003

3.508496093750006e-008,2.532688e-003

3.772167968750013e-008,3.189249e-003

3.801464843750013e-008,3.259237e-003

3.830761718750014e-008,3.326228e-003

3.879589843750015e-008,3.430428e-003

3.947949218750017e-008,3.559971e-003

3.987011718750018e-008,3.628098e-003

4.016308593750019e-008,3.677663e-003

4.045605468750019e-008,3.726088e-003

4.221386718750024e-008,3.995900e-003

4.436230468750029e-008,4.283325e-003

4.651074218750034e-008,4.530567e-003

4.875683593750040e-008,4.752160e-003

5.110058593750045e-008,4.948846e-003

5.354199218750051e-008,5.121550e-003

5.578808593750057e-008,5.255454e-003

5.832714843750063e-008,5.381896e-003

6.096386718750069e-008,5.489061e-003

6.360058593750076e-008,5.575177e-003

6.653027343750083e-008,5.649822e-003

6.926464843750089e-008,5.702347e-003

7.209667968750096e-008,5.742037e-003

7.492871093750103e-008,5.769104e-003

7.785839843750110e-008,5.785903e-003

8.088574218750118e-008,5.793273e-003

8.410839843750126e-008,5.791917e-003

8.508496093750128e-008,5.789900e-003

8.840527343750136e-008,5.778200e-003

9.201855468750145e-008,5.758289e-003

9.602246093750154e-008,5.729327e-003

9.990234375000001e-008,5.695832e-003

1.000000000000000e-007,5.694932e-003

