time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.039746093749995e-008,7.564328e-006

3.078808593749996e-008,4.488660e-005

3.088574218749996e-008,6.041755e-005

3.098339843749996e-008,7.847099e-005

3.108105468749997e-008,9.905585e-005

3.117871093749997e-008,1.221810e-004

3.127636718749997e-008,1.478553e-004

3.137402343749997e-008,1.760876e-004

3.147167968749998e-008,2.068868e-004

3.156933593749998e-008,2.402615e-004

3.166699218749998e-008,2.762197e-004

3.176464843749998e-008,3.147667e-004

3.235058593750000e-008,5.957414e-004

3.313183593750002e-008,1.021025e-003

3.322949218750002e-008,1.074944e-003

3.332714843750002e-008,1.129001e-003

3.342480468750002e-008,1.183190e-003

3.352246093750003e-008,1.237505e-003

3.371777343750003e-008,1.346489e-003

3.488964843750006e-008,2.007814e-003

3.586621093750008e-008,2.565483e-003

4.123730468750021e-008,5.711841e-003

4.797558593750038e-008,9.785477e-003

4.904980468750040e-008,1.035093e-002

4.924511718750041e-008,1.042340e-002

4.934277343750041e-008,1.045583e-002

4.944042968750041e-008,1.048570e-002

4.953808593750041e-008,1.051301e-002

4.973339843750042e-008,1.055991e-002

5.110058593750045e-008,1.069733e-002

5.119824218750046e-008,1.070346e-002

5.129589843750046e-008,1.070946e-002

5.139355468750046e-008,1.071534e-002

5.149121093750046e-008,1.072109e-002

5.158886718750046e-008,1.072673e-002

5.168652343750047e-008,1.073225e-002

5.324902343750050e-008,1.081026e-002

5.559277343750056e-008,1.090305e-002

5.578808593750057e-008,1.090963e-002

5.813183593750062e-008,1.097598e-002

6.047558593750068e-008,1.102121e-002

6.281933593750074e-008,1.104805e-002

6.516308593750079e-008,1.105883e-002

6.750683593750085e-008,1.105560e-002

6.985058593750091e-008,1.104012e-002

7.219433593750097e-008,1.101396e-002

7.453808593750102e-008,1.097844e-002

7.678417968750108e-008,1.093672e-002

7.903027343750113e-008,1.088841e-002

8.117871093750118e-008,1.083677e-002

8.332714843750124e-008,1.078045e-002

8.508496093750128e-008,1.073128e-002

8.742871093750134e-008,1.066190e-002

9.016308593750140e-008,1.057613e-002

9.328808593750148e-008,1.047274e-002

9.485058593750152e-008,1.041948e-002

9.592480468750154e-008,1.038284e-002

9.836621093750160e-008,1.030036e-002

9.990234375000001e-008,1.024929e-002

1.000000000000000e-007,1.024606e-002

