time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,7.599337e-006

3.283886718750001e-008,5.321393e-005

3.303417968750001e-008,1.285954e-004

3.313183593750002e-008,1.826373e-004

3.322949218750002e-008,2.478513e-004

3.332714843750002e-008,3.242614e-004

3.342480468750002e-008,4.118671e-004

3.352246093750003e-008,5.106657e-004

3.362011718750003e-008,6.206542e-004

3.371777343750003e-008,7.418296e-004

3.381542968750003e-008,8.741881e-004

3.391308593750003e-008,1.017723e-003

3.401074218750004e-008,1.172424e-003

3.410839843750004e-008,1.338258e-003

3.420605468750004e-008,1.515148e-003

3.440136718750005e-008,1.901011e-003

3.479199218750006e-008,2.771639e-003

3.547558593750007e-008,4.371817e-003

3.567089843750008e-008,4.828969e-003

3.576855468750008e-008,5.057457e-003

3.586621093750008e-008,5.285886e-003

3.596386718750008e-008,5.514254e-003

3.606152343750009e-008,5.742560e-003

3.625683593750009e-008,6.198984e-003

3.703808593750011e-008,8.022020e-003

3.860058593750015e-008,1.165426e-002

4.651074218750034e-008,2.975789e-002

5.100292968750045e-008,3.971744e-002

5.158886718750046e-008,4.054962e-002

5.168652343750047e-008,4.064890e-002

5.178417968750047e-008,4.073693e-002

5.188183593750047e-008,4.081371e-002

5.197949218750047e-008,4.087924e-002

5.207714843750048e-008,4.093355e-002

5.227246093750048e-008,4.100880e-002

5.344433593750051e-008,4.094311e-002

5.354199218750051e-008,4.093004e-002

5.363964843750051e-008,4.091696e-002

5.373730468750052e-008,4.090386e-002

5.383496093750052e-008,4.089075e-002

5.393261718750052e-008,4.087764e-002

5.403027343750052e-008,4.086451e-002

5.412792968750053e-008,4.085138e-002

5.422558593750053e-008,4.083825e-002

5.432324218750053e-008,4.082511e-002

5.490917968750055e-008,4.074619e-002

5.578808593750057e-008,4.062792e-002

8.508496093750128e-008,3.685395e-002

9.990234375000001e-008,3.506450e-002

1.000000000000000e-007,3.505296e-002

