time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.381564062346566e-008,9.047359e-007

1.391329687346566e-008,1.970372e-006

1.401095312346566e-008,3.897368e-006

1.410860937346566e-008,7.076726e-006

1.420626562346566e-008,1.191638e-005

1.430392187346566e-008,1.878894e-005

1.440157812346566e-008,2.799321e-005

1.449923437346566e-008,3.974051e-005

1.459689062346566e-008,5.416428e-005

1.469454687346566e-008,7.134200e-005

1.479220312346566e-008,9.131788e-005

1.488985937346566e-008,1.141193e-004

1.498751562346566e-008,1.397659e-004

1.518282812346566e-008,1.996572e-004

1.567110937346566e-008,3.998044e-004

1.615939062346565e-008,6.640534e-004

1.635470312346565e-008,7.801485e-004

1.645235937346565e-008,8.390950e-004

1.655001562346565e-008,8.983914e-004

1.664767187346565e-008,9.579392e-004

1.674532812346565e-008,1.017684e-003

1.694064062346565e-008,1.137660e-003

1.752657812346564e-008,1.500593e-003

1.902539062499999e-008,2.444482e-003

1.990429687499999e-008,3.006559e-003

2.092480468750002e-008,3.665623e-003

2.463574218749998e-008,6.102077e-003

2.610058593749997e-008,7.073990e-003

2.649121093749997e-008,7.333644e-003

2.746777343749996e-008,7.983281e-003

3.117871093749997e-008,1.045119e-002

3.215527343749999e-008,1.108973e-002

3.235058593750000e-008,1.120543e-002

3.244824218750000e-008,1.125970e-002

3.254589843750000e-008,1.131134e-002

3.264355468750000e-008,1.136023e-002

3.274121093750001e-008,1.140632e-002

3.293652343750001e-008,1.149000e-002

3.332714843750002e-008,1.162281e-002

3.410839843750004e-008,1.175499e-002

3.420605468750004e-008,1.176215e-002

3.430371093750004e-008,1.176837e-002

3.440136718750005e-008,1.177395e-002

3.449902343750005e-008,1.177908e-002

3.459667968750005e-008,1.178391e-002

3.469433593750005e-008,1.178849e-002

3.479199218750006e-008,1.179288e-002

3.488964843750006e-008,1.179708e-002

3.498730468750006e-008,1.180113e-002

3.508496093750006e-008,1.180502e-002

3.528027343750007e-008,1.181238e-002

3.615917968750009e-008,1.183944e-002

3.703808593750011e-008,1.185750e-002

3.791699218750013e-008,1.186748e-002

3.879589843750015e-008,1.187021e-002

3.967480468750018e-008,1.186644e-002

4.045605468750019e-008,1.185815e-002

4.123730468750021e-008,1.184567e-002

4.201855468750023e-008,1.182936e-002

4.270214843750025e-008,1.181223e-002

4.328808593750026e-008,1.179560e-002

4.377636718750027e-008,1.178050e-002

4.416699218750028e-008,1.176770e-002

4.455761718750029e-008,1.175434e-002

4.504589843750031e-008,1.173697e-002

4.553417968750032e-008,1.171896e-002

4.612011718750033e-008,1.169666e-002

4.690136718750035e-008,1.166596e-002

4.778027343750037e-008,1.163037e-002

4.875683593750040e-008,1.158987e-002

4.983105468750042e-008,1.154459e-002

5.100292968750045e-008,1.149483e-002

5.227246093750048e-008,1.144106e-002

5.363964843750051e-008,1.138391e-002

5.510449218750055e-008,1.132423e-002

5.578808593750057e-008,1.129710e-002

5.735058593750060e-008,1.123716e-002

5.901074218750065e-008,1.117716e-002

6.076855468750069e-008,1.111835e-002

6.213574218750072e-008,1.107616e-002

6.272167968750074e-008,1.105883e-002

6.330761718750075e-008,1.104177e-002

6.408886718750077e-008,1.101929e-002

6.643261718750083e-008,1.095318e-002

6.916699218750089e-008,1.087802e-002

7.219433593750097e-008,1.079660e-002

7.600292968750106e-008,1.069590e-002

8.195996093750120e-008,1.054063e-002

8.508496093750128e-008,1.045987e-002

9.475292968750151e-008,1.021288e-002

9.990234375000001e-008,1.008347e-002

1.000000000000000e-007,1.008103e-002

