time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.606173437346565e-008,1.681586e-010

1.684298437346565e-008,4.194890e-007

1.703829687346565e-008,1.186102e-006

1.713595312346564e-008,1.817770e-006

1.723360937346564e-008,2.647604e-006

1.733126562346564e-008,3.693077e-006

1.742892187346564e-008,4.967500e-006

1.752657812346564e-008,6.481737e-006

1.762423437346564e-008,8.245514e-006

1.772189062346564e-008,1.026812e-005

1.781954687346564e-008,1.254799e-005

1.800976562500000e-008,1.775199e-005

1.824414062500000e-008,2.584929e-005

1.853710937500000e-008,3.839512e-005

1.883007812500000e-008,5.366806e-005

1.922070312499999e-008,7.740799e-005

1.941601562499999e-008,9.038911e-005

1.961132812499999e-008,1.040255e-004

1.990429687499999e-008,1.256604e-004

2.082714843750002e-008,2.025410e-004

2.229199218750001e-008,3.499161e-004

2.404980468749999e-008,5.642647e-004

2.600292968749997e-008,8.452748e-004

2.649121093749997e-008,9.219470e-004

2.824902343749995e-008,1.217339e-003

3.000683593749994e-008,1.540489e-003

3.293652343750001e-008,2.132550e-003

3.518261718750007e-008,2.623046e-003

3.547558593750007e-008,2.686026e-003

3.586621093750008e-008,2.767273e-003

3.654980468750010e-008,2.900321e-003

3.742871093750012e-008,3.055098e-003

3.781933593750013e-008,3.120333e-003

3.996777343750018e-008,3.449878e-003

4.231152343750024e-008,3.759197e-003

4.465527343750030e-008,4.023216e-003

4.709667968750036e-008,4.256799e-003

4.953808593750041e-008,4.454015e-003

5.197949218750047e-008,4.620017e-003

5.451855468750054e-008,4.764233e-003

5.578808593750057e-008,4.826773e-003

5.832714843750063e-008,4.934897e-003

6.096386718750069e-008,5.026136e-003

6.369824218750076e-008,5.101440e-003

6.672558593750083e-008,5.165350e-003

6.945996093750090e-008,5.208027e-003

7.229199218750097e-008,5.239638e-003

7.531933593750104e-008,5.261593e-003

7.824902343750111e-008,5.273022e-003

8.147167968750119e-008,5.276364e-003

8.488964843750127e-008,5.271283e-003

8.508496093750128e-008,5.270761e-003

8.860058593750136e-008,5.257603e-003

9.240917968750146e-008,5.236533e-003

9.680371093750156e-008,5.205397e-003

9.990234375000001e-008,5.179978e-003

1.000000000000000e-007,5.179138e-003

