time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.092480468750002e-008,9.783716e-007

2.121777343750002e-008,5.887079e-006

2.131542968750002e-008,8.998556e-006

2.141308593750002e-008,1.296941e-005

2.151074218750001e-008,1.783521e-005

2.160839843750001e-008,2.361826e-005

2.170605468750001e-008,3.033514e-005

2.180371093750001e-008,3.800029e-005

2.190136718750001e-008,4.662707e-005

2.199902343750001e-008,5.622837e-005

2.209667968750001e-008,6.681706e-005

2.219433593750001e-008,7.840602e-005

2.248730468750001e-008,1.192935e-004

2.287792968750000e-008,1.878212e-004

2.346386718750000e-008,3.096348e-004

2.356152343750000e-008,3.309810e-004

2.365917968749999e-008,3.525429e-004

2.375683593749999e-008,3.743127e-004

2.385449218749999e-008,3.962843e-004

2.404980468749999e-008,4.408098e-004

2.473339843749998e-008,6.022050e-004

2.649121093749997e-008,1.051213e-003

2.863964843749995e-008,1.657457e-003

3.000683593749994e-008,2.071431e-003

3.108105468749997e-008,2.410147e-003

3.410839843750004e-008,3.419251e-003

3.772167968750013e-008,4.708527e-003

3.938183593750017e-008,5.313448e-003

3.957714843750017e-008,5.376780e-003

3.977246093750018e-008,5.436572e-003

3.996777343750018e-008,5.492702e-003

4.035839843750019e-008,5.593548e-003

4.104199218750021e-008,5.733743e-003

4.143261718750022e-008,5.800998e-003

4.162792968750022e-008,5.833271e-003

4.172558593750022e-008,5.849140e-003

4.182324218750023e-008,5.864841e-003

4.192089843750023e-008,5.880378e-003

4.211621093750023e-008,5.910984e-003

4.319042968750026e-008,6.069621e-003

4.494824218750030e-008,6.298901e-003

4.670605468750035e-008,6.495390e-003

4.856152343750039e-008,6.672152e-003

5.051464843750044e-008,6.828950e-003

5.246777343750049e-008,6.959912e-003

5.451855468750054e-008,7.073490e-003

5.578808593750057e-008,7.133009e-003

5.793652343750062e-008,7.217225e-003

6.018261718750067e-008,7.285786e-003

6.242871093750073e-008,7.337212e-003

6.467480468750078e-008,7.373873e-003

6.682324218750083e-008,7.397035e-003

6.906933593750089e-008,7.410693e-003

7.131542968750094e-008,7.415208e-003

7.356152343750100e-008,7.412025e-003

7.590527343750106e-008,7.401861e-003

7.824902343750111e-008,7.385947e-003

8.059277343750117e-008,7.365392e-003

8.303417968750123e-008,7.340091e-003

8.508496093750128e-008,7.316383e-003

8.820996093750135e-008,7.276657e-003

9.162792968750144e-008,7.229302e-003

9.543652343750153e-008,7.173011e-003

9.973339843750163e-008,7.106395e-003

9.990234375000001e-008,7.103726e-003

1.000000000000000e-007,7.102181e-003

