time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,3.337326e-007

1.951367187499999e-008,2.300344e-006

1.961132812499999e-008,3.777041e-006

1.970898437499999e-008,5.837677e-006

1.980664062499999e-008,8.555867e-006

1.990429687499999e-008,1.197720e-005

2.000000000000000e-008,1.586412e-005

2.002871093750000e-008,1.724484e-005

2.006699218750001e-008,1.920929e-005

2.014355468750003e-008,2.350069e-005

2.024121093750003e-008,2.960084e-005

2.033886718750003e-008,3.645734e-005

2.043652343750003e-008,4.412569e-005

2.053417968750002e-008,5.261896e-005

2.063183593750002e-008,6.194972e-005

2.082714843750002e-008,8.316913e-005

2.121777343750002e-008,1.358814e-004

2.180371093750001e-008,2.348984e-004

2.199902343750001e-008,2.707088e-004

2.209667968750001e-008,2.889514e-004

2.219433593750001e-008,3.074065e-004

2.229199218750001e-008,3.260680e-004

2.248730468750001e-008,3.639883e-004

2.326855468750000e-008,5.229274e-004

2.492871093749998e-008,8.944073e-004

2.649121093749997e-008,1.280907e-003

2.873730468749995e-008,1.889689e-003

2.990917968749994e-008,2.228805e-003

3.225292968749999e-008,2.944419e-003

3.557324218750008e-008,4.028451e-003

3.772167968750013e-008,4.758759e-003

3.801464843750013e-008,4.850396e-003

3.820996093750014e-008,4.907933e-003

3.840527343750014e-008,4.962466e-003

3.879589843750015e-008,5.062097e-003

3.947949218750017e-008,5.206027e-003

3.987011718750018e-008,5.276404e-003

4.006542968750018e-008,5.310182e-003

4.016308593750019e-008,5.326798e-003

4.026074218750019e-008,5.343243e-003

4.045605468750019e-008,5.375638e-003

4.094433593750021e-008,5.453963e-003

4.260449218750025e-008,5.695873e-003

4.426464843750029e-008,5.904675e-003

4.602246093750033e-008,6.094696e-003

4.787792968750037e-008,6.265400e-003

4.973339843750042e-008,6.409686e-003

5.168652343750047e-008,6.536990e-003

5.373730468750052e-008,6.647300e-003

5.578808593750057e-008,6.737010e-003

5.793652343750062e-008,6.811969e-003

6.008496093750067e-008,6.870133e-003

6.223339843750072e-008,6.913848e-003

6.438183593750078e-008,6.945218e-003

6.662792968750083e-008,6.966756e-003

6.887402343750088e-008,6.978506e-003

7.112011718750094e-008,6.982009e-003

7.336621093750099e-008,6.978611e-003

7.561230468750105e-008,6.969486e-003

7.795605468750111e-008,6.954968e-003

8.078808593750117e-008,6.931945e-003

8.371777343750125e-008,6.903026e-003

8.508496093750128e-008,6.888074e-003

8.830761718750136e-008,6.849848e-003

9.192089843750144e-008,6.803048e-003

9.602246093750154e-008,6.746277e-003

9.990234375000001e-008,6.690089e-003

1.000000000000000e-007,6.688651e-003

