time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

9.030484373465620e-009,2.622339e-014

9.909390623465627e-009,7.142571e-007

1.000704687346563e-008,2.061091e-006

1.010470312346563e-008,5.020090e-006

1.020235937346563e-008,1.044868e-005

1.030001562346563e-008,1.897781e-005

1.039767187346563e-008,3.088844e-005

1.049532812346563e-008,4.625241e-005

1.059298437346563e-008,6.509358e-005

1.069064062346563e-008,8.743459e-005

1.108126562346564e-008,2.121423e-004

1.156954687346564e-008,4.481660e-004

1.205782812346564e-008,7.707314e-004

1.225314062346564e-008,9.152024e-004

1.235079687346565e-008,9.880678e-004

1.244845312346565e-008,1.061102e-003

1.254610937346565e-008,1.134284e-003

1.410860937346566e-008,2.316271e-003

1.723360937346564e-008,4.711828e-003

1.883007812500000e-008,5.940022e-003

1.970898437499999e-008,6.615230e-003

2.063183593750002e-008,7.322687e-003

2.385449218749999e-008,9.773931e-003

2.473339843749998e-008,1.043576e-002

2.590527343749997e-008,1.131294e-002

2.649121093749997e-008,1.174914e-002

2.815136718749995e-008,1.296853e-002

2.824902343749995e-008,1.303337e-002

2.834667968749995e-008,1.309491e-002

2.844433593749995e-008,1.315298e-002

2.854199218749995e-008,1.320754e-002

2.873730468749995e-008,1.330602e-002

2.961621093749994e-008,1.357103e-002

3.010449218749994e-008,1.359609e-002

3.020214843749994e-008,1.359458e-002

3.029980468749995e-008,1.359253e-002

3.039746093749995e-008,1.359020e-002

3.049511718749995e-008,1.358766e-002

3.059277343749995e-008,1.358494e-002

3.069042968749996e-008,1.358204e-002

3.098339843749996e-008,1.357250e-002

3.127636718749997e-008,1.356185e-002

3.147167968749998e-008,1.355420e-002

3.176464843749998e-008,1.354196e-002

3.205761718749999e-008,1.352888e-002

3.235058593750000e-008,1.351507e-002

3.264355468750000e-008,1.350060e-002

3.303417968750001e-008,1.348044e-002

3.352246093750003e-008,1.345405e-002

3.410839843750004e-008,1.342091e-002

3.479199218750006e-008,1.338059e-002

3.547558593750007e-008,1.333893e-002

3.625683593750009e-008,1.329014e-002

3.713574218750011e-008,1.323439e-002

3.811230468750014e-008,1.317211e-002

3.918652343750016e-008,1.310405e-002

4.035839843750019e-008,1.303129e-002

4.162792968750022e-008,1.295520e-002

4.299511718750026e-008,1.287745e-002

4.445996093750029e-008,1.279997e-002

4.602246093750033e-008,1.272485e-002

4.768261718750037e-008,1.265438e-002

4.934277343750041e-008,1.259404e-002

4.973339843750042e-008,1.258119e-002

5.002636718750043e-008,1.257179e-002

5.031933593750043e-008,1.256254e-002

5.061230468750044e-008,1.255341e-002

5.090527343750045e-008,1.254434e-002

5.129589843750046e-008,1.253232e-002

5.266308593750049e-008,1.249066e-002

5.451855468750054e-008,1.243481e-002

5.578808593750057e-008,1.239686e-002

5.862011718750064e-008,1.231249e-002

6.701855468750084e-008,1.206150e-002

7.072949218750093e-008,1.195053e-002

8.508496093750128e-008,1.153012e-002

9.990234375000001e-008,1.111197e-002

1.000000000000000e-007,1.110927e-002

