time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.420605468750004e-008,1.999710e-006

3.430371093750004e-008,2.387779e-006

3.440136718750005e-008,2.816916e-006

3.459667968750005e-008,3.804411e-006

3.498730468750006e-008,6.336255e-006

3.547558593750007e-008,1.043485e-005

3.596386718750008e-008,1.532217e-005

3.635449218750009e-008,1.979791e-005

3.850292968750015e-008,5.351930e-005

4.153027343750022e-008,1.278068e-004

4.631542968750034e-008,3.114487e-004

5.129589843750046e-008,5.886436e-004

5.237011718750048e-008,6.571006e-004

5.324902343750050e-008,7.123522e-004

5.442089843750053e-008,7.855032e-004

5.578808593750057e-008,8.707414e-004

5.930371093750065e-008,1.087856e-003

6.389355468750076e-008,1.361244e-003

7.082714843750093e-008,1.741337e-003

8.078808593750117e-008,2.206251e-003

8.508496093750128e-008,2.377229e-003

9.504589843750152e-008,2.710624e-003

9.990234375000001e-008,2.844202e-003

1.000000000000000e-007,2.846711e-003

