time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.586621093750008e-008,8.005986e-006

3.635449218750009e-008,6.573629e-005

3.664746093750010e-008,1.310455e-004

3.674511718750010e-008,1.579838e-004

3.684277343750011e-008,1.875199e-004

3.694042968750011e-008,2.196612e-004

3.703808593750011e-008,2.544149e-004

3.713574218750011e-008,2.917879e-004

3.723339843750012e-008,3.317873e-004

3.733105468750012e-008,3.744200e-004

3.762402343750013e-008,5.175195e-004

3.850292968750015e-008,9.984609e-004

3.879589843750015e-008,1.162112e-003

3.889355468750016e-008,1.216926e-003

3.899121093750016e-008,1.271864e-003

3.908886718750016e-008,1.326920e-003

3.918652343750016e-008,1.382090e-003

3.947949218750017e-008,1.548226e-003

4.533886718750031e-008,4.965918e-003

5.266308593750049e-008,9.385177e-003

5.422558593750053e-008,1.029680e-002

5.481152343750054e-008,1.052253e-002

5.490917968750055e-008,1.055112e-002

5.500683593750055e-008,1.057712e-002

5.510449218750055e-008,1.060051e-002

5.520214843750055e-008,1.062128e-002

5.559277343750056e-008,1.067844e-002

5.578808593750057e-008,1.069463e-002

5.676464843750059e-008,1.075535e-002

5.686230468750059e-008,1.076066e-002

5.695996093750060e-008,1.076585e-002

5.705761718750060e-008,1.077093e-002

5.715527343750060e-008,1.077590e-002

5.725292968750060e-008,1.078076e-002

5.735058593750060e-008,1.078553e-002

5.832714843750063e-008,1.082894e-002

6.106152343750069e-008,1.092743e-002

6.379589843750076e-008,1.099936e-002

6.653027343750083e-008,1.104816e-002

6.926464843750089e-008,1.107682e-002

7.199902343750096e-008,1.108792e-002

7.473339843750103e-008,1.108370e-002

7.746777343750109e-008,1.106610e-002

8.020214843750116e-008,1.103683e-002

8.293652343750123e-008,1.099735e-002

8.508496093750128e-008,1.096002e-002

8.781933593750135e-008,1.090544e-002

9.045605468750141e-008,1.084619e-002

9.309277343750147e-008,1.078125e-002

9.572949218750154e-008,1.071135e-002

9.846386718750160e-008,1.063428e-002

9.990234375000001e-008,1.059208e-002

1.000000000000000e-007,1.058918e-002

