time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,4.041700e-010

2.170605468750001e-008,3.212745e-006

2.180371093750001e-008,5.160762e-006

2.190136718750001e-008,7.801395e-006

2.199902343750001e-008,1.120384e-005

2.209667968750001e-008,1.541413e-005

2.219433593750001e-008,2.046221e-005

2.229199218750001e-008,2.636842e-005

2.238964843750001e-008,3.314812e-005

2.248730468750001e-008,4.081459e-005

2.258496093750000e-008,4.938041e-005

2.268261718750000e-008,5.885791e-005

2.278027343750000e-008,6.925921e-005

2.297558593750000e-008,9.287739e-005

2.336621093750000e-008,1.513793e-004

2.404980468749999e-008,2.801884e-004

2.424511718749999e-008,3.199624e-004

2.434277343749999e-008,3.401624e-004

2.444042968749999e-008,3.605614e-004

2.453808593749999e-008,3.811537e-004

2.473339843749998e-008,4.228975e-004

2.541699218749998e-008,5.743678e-004

2.649121093749997e-008,8.273070e-004

2.854199218749995e-008,1.354981e-003

3.029980468749995e-008,1.848065e-003

3.137402343749997e-008,2.165560e-003

3.430371093750004e-008,3.084721e-003

3.781933593750013e-008,4.271802e-003

3.996777343750018e-008,5.022842e-003

4.026074218750019e-008,5.114044e-003

4.045605468750019e-008,5.170755e-003

4.065136718750020e-008,5.224057e-003

4.104199218750021e-008,5.320044e-003

4.182324218750023e-008,5.472633e-003

4.211621093750023e-008,5.522169e-003

4.231152343750024e-008,5.554225e-003

4.240917968750024e-008,5.570004e-003

4.250683593750024e-008,5.585624e-003

4.270214843750025e-008,5.616407e-003

4.309277343750026e-008,5.676282e-003

4.485058593750030e-008,5.922236e-003

4.670605468750035e-008,6.145513e-003

4.865917968750039e-008,6.345914e-003

5.061230468750044e-008,6.515812e-003

5.266308593750049e-008,6.665997e-003

5.481152343750054e-008,6.796687e-003

5.578808593750057e-008,6.848133e-003

5.803417968750062e-008,6.949792e-003

6.028027343750068e-008,7.030901e-003

6.262402343750073e-008,7.096693e-003

6.496777343750079e-008,7.145901e-003

6.740917968750085e-008,7.181967e-003

6.975292968750091e-008,7.204121e-003

7.219433593750097e-008,7.216248e-003

7.463574218750102e-008,7.218952e-003

7.707714843750108e-008,7.213777e-003

7.951855468750114e-008,7.202066e-003

8.205761718750121e-008,7.184230e-003

8.459667968750127e-008,7.161784e-003

8.508496093750128e-008,7.157024e-003

8.850292968750136e-008,7.120293e-003

9.182324218750144e-008,7.079795e-003

9.553417968750153e-008,7.030303e-003

9.963574218750163e-008,6.971797e-003

9.990234375000001e-008,6.967886e-003

1.000000000000000e-007,6.966450e-003

