time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.274142187346565e-008,5.053142e-007

1.293673437346565e-008,6.078971e-006

1.303439062346565e-008,1.342668e-005

1.313204687346565e-008,2.481881e-005

1.322970312346565e-008,4.055049e-005

1.332735937346565e-008,6.072916e-005

1.342501562346565e-008,8.539341e-005

1.352267187346565e-008,1.145628e-004

1.362032812346565e-008,1.482527e-004

1.401095312346566e-008,3.284591e-004

1.440157812346566e-008,5.816165e-004

1.479220312346566e-008,9.067706e-004

1.518282812346566e-008,1.274570e-003

1.528048437346566e-008,1.367645e-003

1.537814062346566e-008,1.460794e-003

1.547579687346566e-008,1.553990e-003

1.576876562346566e-008,1.833692e-003

1.892773437500000e-008,4.832717e-003

1.970898437499999e-008,5.568147e-003

2.053417968750002e-008,6.341829e-003

2.531933593749998e-008,1.075703e-002

2.619824218749997e-008,1.155361e-002

2.649121093749997e-008,1.181809e-002

2.951855468749994e-008,1.451969e-002

3.108105468749997e-008,1.587250e-002

3.117871093749997e-008,1.594424e-002

3.127636718749997e-008,1.601152e-002

3.137402343749997e-008,1.607427e-002

3.147167968749998e-008,1.613246e-002

3.166699218749998e-008,1.623511e-002

3.254589843750000e-008,1.646864e-002

3.303417968750001e-008,1.645014e-002

3.313183593750002e-008,1.644130e-002

3.322949218750002e-008,1.643219e-002

3.332714843750002e-008,1.642291e-002

3.342480468750002e-008,1.641351e-002

3.352246093750003e-008,1.640400e-002

3.362011718750003e-008,1.639442e-002

3.371777343750003e-008,1.638476e-002

3.459667968750005e-008,1.629606e-002

3.625683593750009e-008,1.612207e-002

3.820996093750014e-008,1.590914e-002

4.006542968750018e-008,1.570127e-002

4.084667968750020e-008,1.561350e-002

4.162792968750022e-008,1.552710e-002

4.299511718750026e-008,1.538148e-002

4.612011718750033e-008,1.507922e-002

5.022167968750043e-008,1.475163e-002

5.578808593750057e-008,1.443696e-002

5.793652343750062e-008,1.435512e-002

5.822949218750063e-008,1.434551e-002

5.852246093750063e-008,1.433615e-002

5.881542968750064e-008,1.432699e-002

5.910839843750065e-008,1.431797e-002

5.940136718750065e-008,1.430902e-002

5.969433593750066e-008,1.430010e-002

6.008496093750067e-008,1.428821e-002

6.272167968750074e-008,1.420743e-002

6.643261718750083e-008,1.409138e-002

7.141308593750095e-008,1.393020e-002

7.483105468750103e-008,1.381651e-002

7.795605468750111e-008,1.371119e-002

8.098339843750118e-008,1.360857e-002

8.401074218750125e-008,1.350603e-002

8.508496093750128e-008,1.346979e-002

9.914746093750162e-008,1.300613e-002

9.990234375000001e-008,1.298177e-002

1.000000000000000e-007,1.297863e-002

