time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.371798437346566e-008,8.812370e-007

1.381564062346566e-008,2.137684e-006

1.391329687346566e-008,4.655760e-006

1.401095312346566e-008,9.207965e-006

1.410860937346566e-008,1.671469e-005

1.420626562346566e-008,2.813224e-005

1.430392187346566e-008,4.432783e-005

1.440157812346566e-008,6.598765e-005

1.449923437346566e-008,9.358497e-005

1.459689062346566e-008,1.274040e-004

1.469454687346566e-008,1.675935e-004

1.479220312346566e-008,2.142219e-004

1.488985937346566e-008,2.673179e-004

1.498751562346566e-008,3.268930e-004

1.518282812346566e-008,4.654971e-004

1.547579687346566e-008,7.219702e-004

1.586642187346566e-008,1.151279e-003

1.615939062346565e-008,1.524442e-003

1.635470312346565e-008,1.785259e-003

1.645235937346565e-008,1.917005e-003

1.655001562346565e-008,2.049065e-003

1.664767187346565e-008,2.181223e-003

1.674532812346565e-008,2.313368e-003

1.694064062346565e-008,2.577439e-003

1.752657812346564e-008,3.366963e-003

1.902539062499999e-008,5.365267e-003

1.980664062499999e-008,6.394785e-003

2.063183593750002e-008,7.473369e-003

2.531933593749998e-008,1.343367e-002

2.619824218749997e-008,1.452076e-002

2.649121093749997e-008,1.488106e-002

2.737011718749996e-008,1.595580e-002

3.215527343749999e-008,2.162938e-002

3.235058593750000e-008,2.182423e-002

3.244824218750000e-008,2.191317e-002

3.254589843750000e-008,2.199589e-002

3.264355468750000e-008,2.207219e-002

3.274121093750001e-008,2.214196e-002

3.283886718750001e-008,2.220517e-002

3.303417968750001e-008,2.231184e-002

3.391308593750003e-008,2.247069e-002

3.410839843750004e-008,2.244478e-002

3.420605468750004e-008,2.242738e-002

3.430371093750004e-008,2.240824e-002

3.440136718750005e-008,2.238804e-002

3.449902343750005e-008,2.236727e-002

3.459667968750005e-008,2.234622e-002

3.469433593750005e-008,2.232504e-002

3.479199218750006e-008,2.230380e-002

3.488964843750006e-008,2.228254e-002

3.498730468750006e-008,2.226128e-002

3.508496093750006e-008,2.224003e-002

3.528027343750007e-008,2.219758e-002

4.289746093750025e-008,2.063940e-002

4.426464843750029e-008,2.037999e-002

4.514355468750031e-008,2.021970e-002

4.631542968750034e-008,2.001783e-002

4.944042968750041e-008,1.954890e-002

5.217480468750048e-008,1.921676e-002

5.461621093750054e-008,1.897763e-002

5.578808593750057e-008,1.888106e-002

5.774121093750061e-008,1.874516e-002

5.930371093750065e-008,1.865808e-002

6.047558593750068e-008,1.860490e-002

6.135449218750070e-008,1.857154e-002

6.184277343750071e-008,1.855510e-002

6.213574218750072e-008,1.854578e-002

6.242871093750073e-008,1.853673e-002

6.272167968750074e-008,1.852785e-002

6.301464843750074e-008,1.851906e-002

6.330761718750075e-008,1.851028e-002

6.369824218750076e-008,1.849848e-002

6.438183593750078e-008,1.847744e-002

6.799511718750086e-008,1.835766e-002

7.141308593750095e-008,1.823224e-002

7.424511718750102e-008,1.812047e-002

7.619824218750106e-008,1.803984e-002

7.805371093750111e-008,1.796113e-002

7.990917968750115e-008,1.788081e-002

8.176464843750120e-008,1.779929e-002

8.362011718750124e-008,1.771697e-002

8.508496093750128e-008,1.765165e-002

8.713574218750133e-008,1.756004e-002

8.928417968750138e-008,1.746430e-002

9.162792968750144e-008,1.736061e-002

9.709667968750157e-008,1.712302e-002

9.990234375000001e-008,1.700327e-002

1.000000000000000e-007,1.699913e-002

