time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.317089843750000e-008,2.893846e-019

2.512402343749998e-008,4.676189e-006

2.522167968749998e-008,6.867284e-006

2.531933593749998e-008,9.607145e-006

2.541699218749998e-008,1.291385e-005

2.551464843749998e-008,1.679958e-005

2.561230468749998e-008,2.127452e-005

2.570996093749997e-008,2.634839e-005

2.580761718749997e-008,3.203086e-005

2.590527343749997e-008,3.833159e-005

2.600292968749997e-008,4.526007e-005

2.610058593749997e-008,5.282553e-005

2.629589843749997e-008,6.989999e-005

2.649121093749997e-008,8.958740e-005

2.688183593749996e-008,1.360378e-004

2.746777343749996e-008,2.157960e-004

2.756542968749996e-008,2.297545e-004

2.766308593749996e-008,2.438812e-004

2.776074218749995e-008,2.581730e-004

2.785839843749995e-008,2.726265e-004

2.805371093749995e-008,3.020058e-004

2.912792968749994e-008,4.738079e-004

3.108105468749997e-008,8.248606e-004

3.235058593750000e-008,1.077128e-003

3.362011718750003e-008,1.346533e-003

3.635449218750009e-008,1.978622e-003

3.957714843750017e-008,2.801327e-003

4.319042968750026e-008,3.799068e-003

4.358105468750027e-008,3.898329e-003

4.377636718750027e-008,3.944720e-003

4.397167968750028e-008,3.988843e-003

4.445996093750029e-008,4.088764e-003

4.524121093750031e-008,4.222475e-003

4.553417968750032e-008,4.268836e-003

4.572949218750032e-008,4.299106e-003

4.592480468750033e-008,4.328894e-003

4.621777343750033e-008,4.372727e-003

4.836621093750039e-008,4.668395e-003

5.061230468750044e-008,4.935896e-003

5.295605468750050e-008,5.176179e-003

5.539746093750056e-008,5.390261e-003

5.578808593750057e-008,5.421441e-003

5.842480468750063e-008,5.612059e-003

6.106152343750069e-008,5.771741e-003

6.379589843750076e-008,5.909337e-003

6.662792968750083e-008,6.026038e-003

6.955761718750090e-008,6.123017e-003

7.258496093750097e-008,6.201488e-003

7.580761718750105e-008,6.264263e-003

7.893261718750113e-008,6.307622e-003

8.215527343750121e-008,6.337064e-003

8.508496093750128e-008,6.352434e-003

8.840527343750136e-008,6.358813e-003

9.182324218750144e-008,6.355174e-003

9.524121093750153e-008,6.343075e-003

9.914746093750162e-008,6.320853e-003

9.990234375000001e-008,6.315674e-003

1.000000000000000e-007,6.314985e-003

