time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,1.313510e-006

1.615939062346565e-008,2.717958e-006

1.625704687346565e-008,5.082530e-006

1.635470312346565e-008,8.717970e-006

1.645235937346565e-008,1.389911e-005

1.655001562346565e-008,2.083879e-005

1.664767187346565e-008,2.968313e-005

1.674532812346565e-008,4.052316e-005

1.684298437346565e-008,5.341283e-005

1.694064062346565e-008,6.838526e-005

1.703829687346565e-008,8.546359e-005

1.713595312346564e-008,1.046667e-004

1.723360937346564e-008,1.260117e-004

1.742892187346564e-008,1.751888e-004

1.802929687500000e-008,3.799789e-004

1.843945312500000e-008,5.576660e-004

1.863476562500000e-008,6.466323e-004

1.873242187500000e-008,6.916123e-004

1.883007812500000e-008,7.368408e-004

1.892773437500000e-008,7.822879e-004

1.912304687499999e-008,8.737720e-004

1.951367187499999e-008,1.058794e-003

2.033886718750003e-008,1.457129e-003

2.287792968750000e-008,2.735010e-003

2.590527343749997e-008,4.336276e-003

2.649121093749997e-008,4.653447e-003

2.756542968749996e-008,5.239729e-003

2.854199218749995e-008,5.777401e-003

3.205761718749999e-008,7.740051e-003

3.440136718750005e-008,9.052340e-003

3.459667968750005e-008,9.149085e-003

3.469433593750005e-008,9.194599e-003

3.479199218750006e-008,9.238095e-003

3.488964843750006e-008,9.279532e-003

3.508496093750006e-008,9.356124e-003

3.537792968750007e-008,9.455027e-003

3.645214843750010e-008,9.662353e-003

3.654980468750010e-008,9.673413e-003

3.664746093750010e-008,9.684095e-003

3.674511718750010e-008,9.694487e-003

3.684277343750011e-008,9.704637e-003

3.694042968750011e-008,9.714573e-003

3.703808593750011e-008,9.724310e-003

3.713574218750011e-008,9.733862e-003

3.723339843750012e-008,9.743240e-003

3.752636718750012e-008,9.770407e-003

3.869824218750015e-008,9.866645e-003

3.987011718750018e-008,9.945184e-003

4.104199218750021e-008,1.000817e-002

4.221386718750024e-008,1.005745e-002

4.338574218750027e-008,1.009464e-002

4.455761718750029e-008,1.012115e-002

4.572949218750032e-008,1.013820e-002

4.690136718750035e-008,1.014687e-002

4.807324218750038e-008,1.014811e-002

4.924511718750041e-008,1.014274e-002

5.031933593750043e-008,1.013266e-002

5.119824218750046e-008,1.012125e-002

5.197949218750047e-008,1.010908e-002

5.285839843750050e-008,1.009349e-002

5.383496093750052e-008,1.007412e-002

5.481152343750054e-008,1.005292e-002

5.569042968750056e-008,1.003252e-002

5.578808593750057e-008,1.003018e-002

5.666699218750059e-008,1.000862e-002

5.754589843750061e-008,9.986211e-003

5.852246093750063e-008,9.960512e-003

5.959667968750066e-008,9.931510e-003

6.076855468750069e-008,9.899279e-003

6.203808593750072e-008,9.863995e-003

6.340527343750075e-008,9.825939e-003

6.487011718750079e-008,9.785506e-003

6.643261718750083e-008,9.743201e-003

6.809277343750087e-008,9.699626e-003

6.936230468750090e-008,9.667311e-003

7.033886718750092e-008,9.642805e-003

7.756542968750110e-008,9.466170e-003

8.401074218750125e-008,9.314459e-003

8.508496093750128e-008,9.289598e-003

9.328808593750148e-008,9.102773e-003

9.990234375000001e-008,8.955268e-003

1.000000000000000e-007,8.953108e-003

