time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.912304687499999e-008,4.436409e-006

1.922070312499999e-008,9.368615e-006

1.931835937499999e-008,1.805270e-005

1.941601562499999e-008,3.208700e-005

1.951367187499999e-008,5.313532e-005

1.961132812499999e-008,8.268876e-005

1.970898437499999e-008,1.218692e-004

1.980664062499999e-008,1.713783e-004

1.990429687499999e-008,2.315329e-004

2.000000000000000e-008,2.984041e-004

2.002871093750000e-008,3.215803e-004

2.006699218750001e-008,3.542374e-004

2.014355468750003e-008,4.246515e-004

2.024121093750003e-008,5.231756e-004

2.033886718750003e-008,6.320761e-004

2.043652343750003e-008,7.519426e-004

2.053417968750002e-008,8.827706e-004

2.082714843750002e-008,1.340806e-003

2.112011718750002e-008,1.893704e-003

2.160839843750001e-008,2.963297e-003

2.180371093750001e-008,3.410493e-003

2.190136718750001e-008,3.634579e-003

2.199902343750001e-008,3.858680e-003

2.209667968750001e-008,4.082731e-003

2.219433593750001e-008,4.306708e-003

2.229199218750001e-008,4.530604e-003

2.248730468750001e-008,4.978148e-003

2.649121093749997e-008,1.407109e-002

2.883496093749994e-008,1.932118e-002

2.961621093749994e-008,2.105941e-002

3.049511718749995e-008,2.300790e-002

3.752636718750012e-008,3.827570e-002

3.772167968750013e-008,3.862353e-002

3.791699218750013e-008,3.892976e-002

3.801464843750013e-008,3.906646e-002

3.811230468750014e-008,3.919213e-002

3.820996093750014e-008,3.930674e-002

3.830761718750014e-008,3.941029e-002

3.850292968750015e-008,3.958422e-002

3.938183593750017e-008,3.984676e-002

3.957714843750017e-008,3.982289e-002

3.967480468750018e-008,3.980770e-002

3.977246093750018e-008,3.979160e-002

3.987011718750018e-008,3.977510e-002

3.996777343750018e-008,3.975844e-002

4.006542968750018e-008,3.974172e-002

4.016308593750019e-008,3.972498e-002

4.026074218750019e-008,3.970824e-002

4.035839843750019e-008,3.969149e-002

4.045605468750019e-008,3.967473e-002

4.055371093750020e-008,3.965798e-002

4.065136718750020e-008,3.964122e-002

4.084667968750020e-008,3.960772e-002

5.578808593750057e-008,3.712280e-002

6.047558593750068e-008,3.637487e-002

6.135449218750070e-008,3.623812e-002

6.233105468750073e-008,3.608976e-002

6.994824218750091e-008,3.507612e-002

7.522167968750104e-008,3.451860e-002

7.785839843750110e-008,3.428226e-002

7.834667968750112e-008,3.424127e-002

7.863964843750112e-008,3.421695e-002

7.893261718750113e-008,3.419278e-002

7.922558593750114e-008,3.416870e-002

7.951855468750114e-008,3.414468e-002

7.990917968750115e-008,3.411272e-002

8.039746093750116e-008,3.407279e-002

8.322949218750123e-008,3.384153e-002

8.508496093750128e-008,3.369033e-002

9.990234375000001e-008,3.249229e-002

1.000000000000000e-007,3.248445e-002

