time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.561230468749998e-008,1.611139e-018

2.649121093749997e-008,5.546928e-009

2.737011718749996e-008,1.781986e-005

2.746777343749996e-008,2.782277e-005

2.756542968749996e-008,4.103839e-005

2.766308593749996e-008,5.767013e-005

2.776074218749995e-008,7.781539e-005

2.785839843749995e-008,1.015149e-004

2.795605468749995e-008,1.287869e-004

2.805371093749995e-008,1.596423e-004

2.815136718749995e-008,1.940896e-004

2.824902343749995e-008,2.321370e-004

2.834667968749995e-008,2.737919e-004

2.844433593749995e-008,3.190605e-004

2.854199218749995e-008,3.679449e-004

2.863964843749995e-008,4.204364e-004

2.912792968749994e-008,7.333838e-004

2.981152343749994e-008,1.246733e-003

3.000683593749994e-008,1.396370e-003

3.010449218749994e-008,1.471356e-003

3.020214843749994e-008,1.546444e-003

3.029980468749995e-008,1.621626e-003

3.039746093749995e-008,1.696895e-003

3.059277343749995e-008,1.847662e-003

3.313183593750002e-008,3.818517e-003

3.401074218750004e-008,4.502660e-003

3.537792968750007e-008,5.567972e-003

4.426464843750029e-008,1.248553e-002

4.572949218750032e-008,1.354820e-002

4.592480468750033e-008,1.365041e-002

4.602246093750033e-008,1.369613e-002

4.612011718750033e-008,1.373825e-002

4.621777343750033e-008,1.377675e-002

4.631542968750034e-008,1.381163e-002

4.641308593750034e-008,1.384289e-002

4.660839843750034e-008,1.389451e-002

4.768261718750037e-008,1.397720e-002

4.778027343750037e-008,1.397776e-002

4.787792968750037e-008,1.397817e-002

4.797558593750038e-008,1.397844e-002

4.807324218750038e-008,1.397859e-002

4.817089843750038e-008,1.397861e-002

4.826855468750038e-008,1.397852e-002

4.836621093750039e-008,1.397832e-002

4.846386718750039e-008,1.397802e-002

4.856152343750039e-008,1.397764e-002

4.865917968750039e-008,1.397717e-002

4.875683593750040e-008,1.397662e-002

4.914746093750041e-008,1.397379e-002

5.090527343750045e-008,1.395366e-002

5.266308593750049e-008,1.392381e-002

5.442089843750053e-008,1.388531e-002

5.578808593750057e-008,1.384999e-002

5.735058593750060e-008,1.380441e-002

5.881542968750064e-008,1.375709e-002

6.018261718750067e-008,1.370930e-002

6.164746093750071e-008,1.365456e-002

6.330761718750075e-008,1.358852e-002

6.526074218750080e-008,1.350597e-002

6.750683593750085e-008,1.340539e-002

7.004589843750091e-008,1.328548e-002

7.297558593750098e-008,1.314034e-002

7.629589843750107e-008,1.296884e-002

8.020214843750116e-008,1.275988e-002

8.440136718750126e-008,1.252926e-002

8.508496093750128e-008,1.249162e-002

8.606152343750130e-008,1.243854e-002

8.752636718750134e-008,1.236101e-002

9.143261718750143e-008,1.216788e-002

9.553417968750153e-008,1.198811e-002

9.983105468750164e-008,1.182682e-002

9.990234375000001e-008,1.182439e-002

1.000000000000000e-007,1.182106e-002

