time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.664767187346565e-008,8.116981e-007

1.684298437346565e-008,3.085492e-006

1.694064062346565e-008,5.342122e-006

1.703829687346565e-008,8.639452e-006

1.713595312346564e-008,1.316076e-005

1.723360937346564e-008,1.903991e-005

1.733126562346564e-008,2.636340e-005

1.742892187346564e-008,3.518285e-005

1.752657812346564e-008,4.552954e-005

1.762423437346564e-008,5.742535e-005

1.772189062346564e-008,7.088855e-005

1.781954687346564e-008,8.587501e-005

1.800000000000000e-008,1.175573e-004

1.843945312500000e-008,2.192593e-004

1.912304687499999e-008,4.325396e-004

1.931835937499999e-008,4.997614e-004

1.941601562499999e-008,5.338039e-004

1.951367187499999e-008,5.680908e-004

1.961132812499999e-008,6.026072e-004

1.980664062499999e-008,6.722868e-004

2.043652343750003e-008,9.021952e-004

2.238964843750001e-008,1.656830e-003

2.473339843749998e-008,2.630620e-003

2.649121093749997e-008,3.399332e-003

2.776074218749995e-008,3.970955e-003

2.873730468749995e-008,4.418618e-003

3.176464843749998e-008,5.841689e-003

3.498730468750006e-008,7.392592e-003

3.528027343750007e-008,7.520192e-003

3.547558593750007e-008,7.598189e-003

3.567089843750008e-008,7.670131e-003

3.596386718750008e-008,7.766352e-003

3.664746093750010e-008,7.935032e-003

3.713574218750011e-008,8.017078e-003

3.723339843750012e-008,8.031739e-003

3.733105468750012e-008,8.046106e-003

3.742871093750012e-008,8.060221e-003

3.752636718750012e-008,8.074109e-003

3.762402343750013e-008,8.087786e-003

3.772167968750013e-008,8.101260e-003

3.791699218750013e-008,8.127637e-003

3.879589843750015e-008,8.238137e-003

4.006542968750018e-008,8.377054e-003

4.143261718750022e-008,8.502623e-003

4.279980468750025e-008,8.606533e-003

4.416699218750028e-008,8.691620e-003

4.553417968750032e-008,8.760301e-003

4.699902343750035e-008,8.818019e-003

4.846386718750039e-008,8.861432e-003

4.992871093750042e-008,8.892385e-003

5.139355468750046e-008,8.912459e-003

5.276074218750049e-008,8.922616e-003

5.393261718750052e-008,8.925653e-003

5.520214843750055e-008,8.923922e-003

5.578808593750057e-008,8.921563e-003

5.715527343750060e-008,8.912680e-003

5.852246093750063e-008,8.899659e-003

5.988964843750067e-008,8.883162e-003

6.125683593750070e-008,8.863783e-003

6.262402343750073e-008,8.842047e-003

6.399121093750077e-008,8.818430e-003

6.535839843750080e-008,8.793353e-003

6.672558593750083e-008,8.767196e-003

6.819042968750087e-008,8.738359e-003

6.975292968750091e-008,8.707083e-003

7.258496093750097e-008,8.649738e-003

7.570996093750105e-008,8.585336e-003

7.961621093750115e-008,8.503980e-003

8.508496093750128e-008,8.389967e-003

9.690136718750157e-008,8.147246e-003

9.990234375000001e-008,8.086657e-003

1.000000000000000e-007,8.084693e-003

