time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.356152343750000e-008,8.409722e-006

2.385449218749999e-008,4.735512e-005

2.395214843749999e-008,7.180024e-005

2.404980468749999e-008,1.028502e-004

2.414746093749999e-008,1.407082e-004

2.424511718749999e-008,1.854671e-004

2.434277343749999e-008,2.371642e-004

2.444042968749999e-008,2.958134e-004

2.453808593749999e-008,3.614201e-004

2.463574218749998e-008,4.339874e-004

2.473339843749998e-008,5.135177e-004

2.483105468749998e-008,6.000131e-004

2.502636718749998e-008,7.938948e-004

2.531933593749998e-008,1.136088e-003

2.590527343749997e-008,1.951436e-003

2.619824218749997e-008,2.378673e-003

2.629589843749997e-008,2.521247e-003

2.639355468749997e-008,2.663810e-003

2.649121093749997e-008,2.806348e-003

2.658886718749997e-008,2.948850e-003

2.668652343749997e-008,3.091308e-003

2.688183593749996e-008,3.376064e-003

3.108105468749997e-008,9.405846e-003

3.195996093749999e-008,1.064442e-002

3.293652343750001e-008,1.201126e-002

3.928417968750017e-008,2.066251e-002

4.192089843750023e-008,2.407667e-002

4.221386718750024e-008,2.435196e-002

4.231152343750024e-008,2.442981e-002

4.240917968750024e-008,2.450062e-002

4.250683593750024e-008,2.456438e-002

4.260449218750025e-008,2.462110e-002

4.270214843750025e-008,2.467077e-002

4.289746093750025e-008,2.474894e-002

4.397167968750028e-008,2.475328e-002

4.406933593750028e-008,2.473663e-002

4.416699218750028e-008,2.471976e-002

4.426464843750029e-008,2.470276e-002

4.436230468750029e-008,2.468568e-002

4.445996093750029e-008,2.466853e-002

4.455761718750029e-008,2.465133e-002

4.465527343750030e-008,2.463408e-002

4.475292968750030e-008,2.461680e-002

4.485058593750030e-008,2.459949e-002

4.494824218750030e-008,2.458215e-002

4.504589843750031e-008,2.456480e-002

4.553417968750032e-008,2.447803e-002

5.354199218750051e-008,2.311345e-002

5.578808593750057e-008,2.275012e-002

6.672558593750083e-008,2.109039e-002

7.365917968750100e-008,2.012469e-002

7.453808593750102e-008,2.000967e-002

7.541699218750104e-008,1.989926e-002

7.990917968750115e-008,1.941139e-002

8.332714843750124e-008,1.912192e-002

8.508496093750128e-008,1.899907e-002

8.762402343750134e-008,1.885151e-002

8.947949218750139e-008,1.876523e-002

9.104199218750142e-008,1.870605e-002

9.153027343750144e-008,1.868962e-002

9.192089843750144e-008,1.867687e-002

9.231152343750145e-008,1.866430e-002

9.270214843750146e-008,1.865178e-002

9.309277343750147e-008,1.863924e-002

9.367871093750149e-008,1.862029e-002

9.990234375000001e-008,1.840886e-002

1.000000000000000e-007,1.840541e-002

