time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.151074218750001e-008,6.032170e-009

2.238964843750001e-008,2.468147e-007

2.287792968750000e-008,6.876543e-007

2.346386718750000e-008,1.677386e-006

2.404980468749999e-008,3.273803e-006

2.551464843749998e-008,1.018335e-005

2.649121093749997e-008,1.743355e-005

2.785839843749995e-008,3.164231e-005

2.961621093749994e-008,5.762673e-005

3.186230468749999e-008,1.046942e-004

3.537792968750007e-008,2.120649e-004

4.006542968750018e-008,4.218307e-004

4.113964843750021e-008,4.797152e-004

4.260449218750025e-008,5.620060e-004

4.475292968750030e-008,6.876571e-004

4.719433593750036e-008,8.343026e-004

5.002636718750043e-008,1.005263e-003

5.354199218750051e-008,1.213360e-003

5.578808593750057e-008,1.341830e-003

6.184277343750071e-008,1.664400e-003

7.043652343750092e-008,2.054195e-003

7.990917968750115e-008,2.392478e-003

8.508496093750128e-008,2.541003e-003

9.289746093750147e-008,2.723165e-003

9.990234375000001e-008,2.849282e-003

1.000000000000000e-007,2.850819e-003

