time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.811230468750014e-008,1.724642e-008

3.879589843750015e-008,2.025305e-005

3.928417968750017e-008,1.019085e-004

3.947949218750017e-008,1.545597e-004

3.957714843750017e-008,1.852079e-004

3.967480468750018e-008,2.187472e-004

3.977246093750018e-008,2.551839e-004

3.987011718750018e-008,2.945242e-004

3.996777343750018e-008,3.367738e-004

4.006542968750018e-008,3.819341e-004

4.016308593750019e-008,4.299819e-004

4.026074218750019e-008,4.808196e-004

4.035839843750019e-008,5.342082e-004

4.094433593750021e-008,8.828840e-004

4.162792968750022e-008,1.303741e-003

4.172558593750022e-008,1.364370e-003

4.182324218750023e-008,1.425114e-003

4.192089843750023e-008,1.485968e-003

4.201855468750023e-008,1.546928e-003

4.211621093750023e-008,1.607989e-003

4.231152343750024e-008,1.730393e-003

4.738964843750036e-008,4.970936e-003

5.578808593750057e-008,1.044435e-002

5.715527343750060e-008,1.126876e-002

5.764355468750061e-008,1.145551e-002

5.774121093750061e-008,1.148422e-002

5.783886718750062e-008,1.151003e-002

5.793652343750062e-008,1.153293e-002

5.803417968750062e-008,1.155293e-002

5.813183593750062e-008,1.157003e-002

5.832714843750063e-008,1.159592e-002

5.959667968750066e-008,1.166378e-002

5.969433593750066e-008,1.166747e-002

5.979199218750066e-008,1.167104e-002

5.988964843750067e-008,1.167450e-002

5.998730468750067e-008,1.167786e-002

6.008496093750067e-008,1.168111e-002

6.018261718750067e-008,1.168427e-002

6.028027343750068e-008,1.168734e-002

6.037792968750068e-008,1.169033e-002

6.057324218750068e-008,1.169605e-002

6.320996093750075e-008,1.175600e-002

6.623730468750082e-008,1.179976e-002

6.926464843750089e-008,1.182078e-002

7.229199218750097e-008,1.182205e-002

7.522167968750104e-008,1.180692e-002

7.824902343750111e-008,1.177660e-002

8.127636718750119e-008,1.173328e-002

8.420605468750126e-008,1.168061e-002

8.508496093750128e-008,1.166296e-002

8.791699218750135e-008,1.160085e-002

9.065136718750141e-008,1.153403e-002

9.338574218750148e-008,1.146133e-002

9.612011718750155e-008,1.138347e-002

9.904980468750162e-008,1.129507e-002

9.990234375000001e-008,1.126848e-002

1.000000000000000e-007,1.126541e-002

