time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.635470312346565e-008,4.798579e-029

1.814648437500000e-008,2.651671e-008

1.873242187500000e-008,1.999934e-007

1.941601562499999e-008,7.653539e-007

2.006699218750001e-008,1.867285e-006

2.121777343750002e-008,5.518061e-006

2.219433593750001e-008,1.066801e-005

2.336621093750000e-008,1.980854e-005

2.473339843749998e-008,3.514297e-005

2.639355468749997e-008,6.134935e-005

2.649121093749997e-008,6.316720e-005

2.873730468749995e-008,1.139648e-004

3.254589843750000e-008,2.416025e-004

3.684277343750011e-008,4.501297e-004

3.820996093750014e-008,5.289023e-004

4.016308593750019e-008,6.475644e-004

4.221386718750024e-008,7.769362e-004

4.465527343750030e-008,9.333722e-004

4.758496093750037e-008,1.119696e-003

5.129589843750046e-008,1.347204e-003

5.578808593750057e-008,1.603135e-003

6.340527343750075e-008,1.978798e-003

7.219433593750097e-008,2.321102e-003

7.922558593750114e-008,2.532423e-003

8.508496093750128e-008,2.672369e-003

9.250683593750146e-008,2.809560e-003

9.944042968750163e-008,2.903959e-003

9.990234375000001e-008,2.909237e-003

1.000000000000000e-007,2.910339e-003

