time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.830761718750014e-008,0.000000e+000

4.065136718750020e-008,6.234209e-009

4.133496093750022e-008,1.521775e-005

4.182324218750023e-008,9.186022e-005

4.211621093750023e-008,1.750661e-004

4.221386718750024e-008,2.090864e-004

4.231152343750024e-008,2.462603e-004

4.240917968750024e-008,2.865941e-004

4.250683593750024e-008,3.300936e-004

4.260449218750025e-008,3.767624e-004

4.270214843750025e-008,4.265924e-004

4.279980468750025e-008,4.795338e-004

4.289746093750025e-008,5.354395e-004

4.299511718750026e-008,5.940086e-004

4.309277343750026e-008,6.547798e-004

4.367871093750027e-008,1.039385e-003

4.436230468750029e-008,1.497893e-003

4.445996093750029e-008,1.563844e-003

4.455761718750029e-008,1.629898e-003

4.465527343750030e-008,1.696051e-003

4.475292968750030e-008,1.762299e-003

4.485058593750030e-008,1.828638e-003

4.504589843750031e-008,1.961567e-003

5.012402343750043e-008,5.462043e-003

5.578808593750057e-008,9.404018e-003

5.959667968750066e-008,1.201599e-002

6.037792968750068e-008,1.233493e-002

6.047558593750068e-008,1.236063e-002

6.057324218750068e-008,1.238316e-002

6.067089843750069e-008,1.240252e-002

6.076855468750069e-008,1.241875e-002

6.086621093750069e-008,1.243195e-002

6.106152343750069e-008,1.245042e-002

6.233105468750073e-008,1.249479e-002

6.242871093750073e-008,1.249702e-002

6.252636718750073e-008,1.249914e-002

6.262402343750073e-008,1.250116e-002

6.272167968750074e-008,1.250307e-002

6.281933593750074e-008,1.250489e-002

6.291699218750074e-008,1.250662e-002

6.301464843750074e-008,1.250827e-002

6.311230468750074e-008,1.250983e-002

6.320996093750075e-008,1.251131e-002

6.360058593750076e-008,1.251658e-002

6.662792968750083e-008,1.253969e-002

6.965527343750090e-008,1.254272e-002

7.278027343750098e-008,1.252771e-002

7.580761718750105e-008,1.249777e-002

7.893261718750113e-008,1.245303e-002

8.205761718750121e-008,1.239602e-002

8.508496093750128e-008,1.233058e-002

8.820996093750135e-008,1.225388e-002

9.123730468750143e-008,1.217184e-002

9.426464843750150e-008,1.208321e-002

9.738964843750158e-008,1.198573e-002

9.990234375000001e-008,1.190350e-002

1.000000000000000e-007,1.190024e-002

