time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

4.338574218750027e-008,0.000000e+000

4.426464843750029e-008,0.000000e+000

4.514355468750031e-008,0.000000e+000

4.660839843750034e-008,1.348572e-005

4.690136718750035e-008,5.841410e-005

4.719433593750036e-008,1.516785e-004

4.748730468750036e-008,2.971874e-004

4.768261718750037e-008,4.234309e-004

4.778027343750037e-008,4.953330e-004

4.787792968750037e-008,5.730905e-004

4.797558593750038e-008,6.566966e-004

4.807324218750038e-008,7.461177e-004

4.817089843750038e-008,8.412536e-004

4.826855468750038e-008,9.418723e-004

4.836621093750039e-008,1.047543e-003

4.846386718750039e-008,1.157600e-003

4.856152343750039e-008,1.271185e-003

4.865917968750039e-008,1.387356e-003

4.875683593750040e-008,1.505236e-003

4.914746093750041e-008,1.983136e-003

4.992871093750042e-008,2.944226e-003

5.012402343750043e-008,3.184865e-003

5.022167968750043e-008,3.305226e-003

5.031933593750043e-008,3.425613e-003

5.041699218750044e-008,3.546021e-003

5.051464843750044e-008,3.666449e-003

5.070996093750044e-008,3.907344e-003

5.237011718750048e-008,5.952710e-003

5.578808593750057e-008,1.012020e-002

6.408886718750077e-008,1.997538e-002

6.516308593750079e-008,2.108344e-002

6.594433593750081e-008,2.149729e-002

6.613964843750082e-008,2.154189e-002

6.623730468750082e-008,2.155569e-002

6.633496093750082e-008,2.156425e-002

6.643261718750083e-008,2.156815e-002

6.653027343750083e-008,2.156821e-002

6.672558593750083e-008,2.156036e-002

6.750683593750085e-008,2.149999e-002

6.779980468750086e-008,2.147516e-002

6.789746093750086e-008,2.146672e-002

6.799511718750086e-008,2.145820e-002

6.809277343750087e-008,2.144960e-002

6.819042968750087e-008,2.144092e-002

6.828808593750087e-008,2.143216e-002

6.838574218750087e-008,2.142333e-002

6.848339843750088e-008,2.141443e-002

6.858105468750088e-008,2.140547e-002

6.867871093750088e-008,2.139644e-002

6.877636718750088e-008,2.138736e-002

6.887402343750088e-008,2.137822e-002

6.897167968750089e-008,2.136903e-002

6.945996093750090e-008,2.132251e-002

8.039746093750116e-008,2.028196e-002

8.508496093750128e-008,1.984933e-002

9.990234375000001e-008,1.853495e-002

1.000000000000000e-007,1.852656e-002

