time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,8.163959e-006

2.971386718749994e-008,2.716054e-005

2.981152343749994e-008,3.693758e-005

2.990917968749994e-008,4.854017e-005

3.000683593749994e-008,6.199239e-005

3.010449218749994e-008,7.730926e-005

3.020214843749994e-008,9.450219e-005

3.029980468749995e-008,1.135814e-004

3.039746093749995e-008,1.345567e-004

3.049511718749995e-008,1.574374e-004

3.059277343749995e-008,1.822311e-004

3.069042968749996e-008,2.089408e-004

3.078808593749996e-008,2.375581e-004

3.098339843749996e-008,3.003483e-004

3.195996093749999e-008,6.803760e-004

3.215527343749999e-008,7.609117e-004

3.225292968749999e-008,8.014268e-004

3.235058593750000e-008,8.420988e-004

3.244824218750000e-008,8.829222e-004

3.254589843750000e-008,9.238915e-004

3.274121093750001e-008,1.006245e-003

3.371777343750003e-008,1.424926e-003

3.469433593750005e-008,1.852619e-003

3.567089843750008e-008,2.288227e-003

3.987011718750018e-008,4.238611e-003

4.494824218750030e-008,6.725875e-003

4.778027343750037e-008,8.122853e-003

4.807324218750038e-008,8.233642e-003

4.826855468750038e-008,8.298292e-003

4.836621093750039e-008,8.327820e-003

4.846386718750039e-008,8.355470e-003

4.865917968750039e-008,8.405109e-003

4.895214843750040e-008,8.465537e-003

4.992871093750042e-008,8.589620e-003

5.002636718750043e-008,8.599782e-003

5.012402343750043e-008,8.609794e-003

5.022167968750043e-008,8.619662e-003

5.031933593750043e-008,8.629393e-003

5.041699218750044e-008,8.638990e-003

5.051464843750044e-008,8.648460e-003

5.061230468750044e-008,8.657807e-003

5.070996093750044e-008,8.667039e-003

5.080761718750045e-008,8.676159e-003

5.110058593750045e-008,8.702905e-003

5.334667968750051e-008,8.885732e-003

5.559277343750056e-008,9.036133e-003

5.578808593750057e-008,9.047830e-003

5.813183593750062e-008,9.172617e-003

6.047558593750068e-008,9.271361e-003

6.291699218750074e-008,9.350268e-003

6.535839843750080e-008,9.408033e-003

6.779980468750086e-008,9.447498e-003

7.033886718750092e-008,9.471734e-003

7.287792968750098e-008,9.481132e-003

7.541699218750104e-008,9.477684e-003

7.795605468750111e-008,9.463098e-003

8.049511718750117e-008,9.438841e-003

8.303417968750123e-008,9.406180e-003

8.508496093750128e-008,9.374420e-003

8.762402343750134e-008,9.329256e-003

9.016308593750140e-008,9.278417e-003

9.182324218750144e-008,9.242616e-003

9.299511718750147e-008,9.216513e-003

9.485058593750152e-008,9.174202e-003

9.690136718750157e-008,9.126419e-003

9.914746093750162e-008,9.073359e-003

9.990234375000001e-008,9.055444e-003

1.000000000000000e-007,9.053125e-003

