time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,9.325268e-006

3.059277343749995e-008,5.139341e-005

3.078808593749996e-008,1.078983e-004

3.088574218749996e-008,1.451168e-004

3.098339843749996e-008,1.883196e-004

3.108105468749997e-008,2.375093e-004

3.117871093749997e-008,2.926890e-004

3.127636718749997e-008,3.538615e-004

3.137402343749997e-008,4.210294e-004

3.147167968749998e-008,4.941956e-004

3.156933593749998e-008,5.733623e-004

3.166699218749998e-008,6.585311e-004

3.176464843749998e-008,7.496972e-004

3.215527343749999e-008,1.172087e-003

3.303417968750001e-008,2.270616e-003

3.322949218750002e-008,2.517030e-003

3.332714843750002e-008,2.640266e-003

3.342480468750002e-008,2.763512e-003

3.352246093750003e-008,2.886763e-003

3.362011718750003e-008,3.010011e-003

3.479199218750006e-008,4.486552e-003

3.567089843750008e-008,5.588194e-003

3.684277343750011e-008,7.048413e-003

4.328808593750026e-008,1.490567e-002

4.856152343750039e-008,2.107681e-002

4.914746093750041e-008,2.152593e-002

4.924511718750041e-008,2.157962e-002

4.934277343750041e-008,2.162724e-002

4.944042968750041e-008,2.166881e-002

4.953808593750041e-008,2.170431e-002

4.963574218750042e-008,2.173375e-002

5.080761718750045e-008,2.172628e-002

5.100292968750045e-008,2.170368e-002

5.110058593750045e-008,2.169223e-002

5.119824218750046e-008,2.168069e-002

5.129589843750046e-008,2.166907e-002

5.139355468750046e-008,2.165737e-002

5.149121093750046e-008,2.164561e-002

5.158886718750046e-008,2.163379e-002

5.168652343750047e-008,2.162190e-002

5.178417968750047e-008,2.160997e-002

5.578808593750057e-008,2.111765e-002

6.428417968750077e-008,2.010942e-002

8.479199218750127e-008,1.788129e-002

8.508496093750128e-008,1.785148e-002

9.445996093750151e-008,1.692694e-002

9.524121093750153e-008,1.685454e-002

9.612011718750155e-008,1.677588e-002

9.990234375000001e-008,1.647189e-002

1.000000000000000e-007,1.646477e-002

