time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.570996093749997e-008,5.920863e-028

2.649121093749997e-008,6.523433e-016

2.834667968749995e-008,2.852988e-006

2.844433593749995e-008,3.682023e-006

2.854199218749995e-008,4.633994e-006

2.863964843749995e-008,5.712822e-006

2.873730468749995e-008,6.922455e-006

2.883496093749994e-008,8.266836e-006

2.893261718749994e-008,9.749888e-006

2.912792968749994e-008,1.314759e-005

2.942089843749994e-008,1.937344e-005

2.971386718749994e-008,2.692771e-005

3.010449218749994e-008,3.851275e-005

3.059277343749995e-008,5.481080e-005

3.078808593749996e-008,6.187318e-005

3.098339843749996e-008,6.924021e-005

3.381542968750003e-008,2.081328e-004

3.557324218750008e-008,3.230270e-004

3.889355468750016e-008,5.961208e-004

4.250683593750024e-008,9.700610e-004

4.641308593750034e-008,1.451375e-003

4.670605468750035e-008,1.487704e-003

4.709667968750036e-008,1.534892e-003

4.787792968750037e-008,1.624444e-003

4.865917968750039e-008,1.710300e-003

4.895214843750040e-008,1.741922e-003

5.520214843750055e-008,2.352506e-003

5.578808593750057e-008,2.403737e-003

6.174511718750071e-008,2.870275e-003

6.711621093750084e-008,3.213956e-003

7.219433593750097e-008,3.481254e-003

7.766308593750110e-008,3.715682e-003

8.274121093750122e-008,3.890962e-003

8.508496093750128e-008,3.959909e-003

9.006542968750140e-008,4.083946e-003

9.524121093750153e-008,4.184795e-003

9.990234375000001e-008,4.254792e-003

1.000000000000000e-007,4.256071e-003

