time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.492871093749998e-008,1.076068e-005

2.512402343749998e-008,3.050815e-005

2.522167968749998e-008,4.625853e-005

2.531933593749998e-008,6.634477e-005

2.541699218749998e-008,9.089163e-005

2.551464843749998e-008,1.199450e-004

2.561230468749998e-008,1.535208e-004

2.570996093749997e-008,1.916271e-004

2.580761718749997e-008,2.342710e-004

2.590527343749997e-008,2.814592e-004

2.600292968749997e-008,3.331982e-004

2.610058593749997e-008,3.894942e-004

2.619824218749997e-008,4.503511e-004

2.649121093749997e-008,6.601312e-004

2.697949218749996e-008,1.087855e-003

2.746777343749996e-008,1.554011e-003

2.756542968749996e-008,1.647828e-003

2.766308593749996e-008,1.741719e-003

2.776074218749995e-008,1.835674e-003

2.785839843749995e-008,1.929685e-003

2.795605468749995e-008,2.023744e-003

2.815136718749995e-008,2.211973e-003

3.176464843749998e-008,5.682496e-003

3.264355468750000e-008,6.520750e-003

3.362011718750003e-008,7.449172e-003

4.231152343750024e-008,1.556033e-002

4.338574218750027e-008,1.645989e-002

4.358105468750027e-008,1.657822e-002

4.367871093750027e-008,1.663054e-002

4.377636718750027e-008,1.667829e-002

4.387402343750028e-008,1.672146e-002

4.397167968750028e-008,1.676003e-002

4.416699218750028e-008,1.682340e-002

4.524121093750031e-008,1.689106e-002

4.533886718750031e-008,1.688578e-002

4.543652343750032e-008,1.688035e-002

4.553417968750032e-008,1.687478e-002

4.563183593750032e-008,1.686910e-002

4.572949218750032e-008,1.686332e-002

4.582714843750032e-008,1.685743e-002

4.592480468750033e-008,1.685145e-002

4.602246093750033e-008,1.684540e-002

4.612011718750033e-008,1.683926e-002

4.621777343750033e-008,1.683306e-002

4.631542968750034e-008,1.682681e-002

4.758496093750037e-008,1.674289e-002

5.022167968750043e-008,1.656147e-002

5.315136718750050e-008,1.635115e-002

5.578808593750057e-008,1.615577e-002

5.959667968750066e-008,1.586616e-002

6.399121093750077e-008,1.552501e-002

6.926464843750089e-008,1.511103e-002

7.561230468750105e-008,1.461279e-002

7.776074218750110e-008,1.444582e-002

7.863964843750112e-008,1.437927e-002

7.971386718750115e-008,1.430057e-002

8.508496093750128e-008,1.395340e-002

9.485058593750152e-008,1.351870e-002

9.553417968750153e-008,1.349728e-002

9.602246093750154e-008,1.348235e-002

9.641308593750155e-008,1.347053e-002

9.680371093750156e-008,1.345875e-002

9.729199218750158e-008,1.344405e-002

9.865917968750161e-008,1.340300e-002

9.990234375000001e-008,1.336576e-002

1.000000000000000e-007,1.336284e-002

