time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,1.074815e-005

2.961621093749994e-008,2.521951e-005

2.971386718749994e-008,3.572801e-005

2.981152343749994e-008,4.857207e-005

2.990917968749994e-008,6.380507e-005

3.000683593749994e-008,8.145507e-005

3.010449218749994e-008,1.015381e-004

3.020214843749994e-008,1.240656e-004

3.029980468749995e-008,1.490473e-004

3.039746093749995e-008,1.764923e-004

3.049511718749995e-008,2.064093e-004

3.059277343749995e-008,2.388046e-004

3.069042968749996e-008,2.736786e-004

3.078808593749996e-008,3.110163e-004

3.098339843749996e-008,3.928487e-004

3.195996093749999e-008,8.850975e-004

3.215527343749999e-008,9.886697e-004

3.225292968749999e-008,1.040680e-003

3.235058593750000e-008,1.092830e-003

3.244824218750000e-008,1.145115e-003

3.254589843750000e-008,1.197529e-003

3.274121093750001e-008,1.302714e-003

3.371777343750003e-008,1.834280e-003

3.469433593750005e-008,2.372517e-003

3.567089843750008e-008,2.916378e-003

4.094433593750021e-008,5.932210e-003

4.738964843750036e-008,9.730818e-003

4.797558593750038e-008,1.001471e-002

4.817089843750038e-008,1.009053e-002

4.826855468750038e-008,1.012478e-002

4.836621093750039e-008,1.015659e-002

4.846386718750039e-008,1.018594e-002

4.856152343750039e-008,1.021283e-002

4.875683593750040e-008,1.025921e-002

4.934277343750041e-008,1.034533e-002

4.992871093750042e-008,1.039261e-002

5.002636718750043e-008,1.039960e-002

5.012402343750043e-008,1.040644e-002

5.022167968750043e-008,1.041314e-002

5.031933593750043e-008,1.041971e-002

5.041699218750044e-008,1.042615e-002

5.051464843750044e-008,1.043247e-002

5.061230468750044e-008,1.043867e-002

5.070996093750044e-008,1.044476e-002

5.080761718750045e-008,1.045075e-002

5.100292968750045e-008,1.046245e-002

5.295605468750050e-008,1.056496e-002

5.520214843750055e-008,1.065757e-002

5.578808593750057e-008,1.067774e-002

5.803417968750062e-008,1.074129e-002

6.028027343750068e-008,1.078511e-002

6.252636718750073e-008,1.081171e-002

6.477246093750079e-008,1.082327e-002

6.701855468750084e-008,1.082166e-002

6.926464843750089e-008,1.080855e-002

7.151074218750095e-008,1.078535e-002

7.375683593750100e-008,1.075332e-002

7.590527343750106e-008,1.071542e-002

7.805371093750111e-008,1.067129e-002

8.020214843750116e-008,1.062167e-002

8.225292968750121e-008,1.056978e-002

8.430371093750126e-008,1.051400e-002

8.508496093750128e-008,1.049182e-002

8.752636718750134e-008,1.041954e-002

9.035839843750141e-008,1.033073e-002

9.172558593750144e-008,1.028644e-002

9.279980468750147e-008,1.025147e-002

9.475292968750151e-008,1.018810e-002

9.738964843750158e-008,1.010362e-002

9.990234375000001e-008,1.002496e-002

1.000000000000000e-007,1.002195e-002

