time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.319042968750026e-008,2.836743e-009

4.445996093750029e-008,2.469682e-005

4.485058593750030e-008,5.036213e-005

4.494824218750030e-008,5.830030e-005

4.504589843750031e-008,6.685821e-005

4.514355468750031e-008,7.604047e-005

4.524121093750031e-008,8.584717e-005

4.533886718750031e-008,9.626452e-005

4.543652343750032e-008,1.072521e-004

4.553417968750032e-008,1.187366e-004

4.563183593750032e-008,1.306207e-004

4.592480468750033e-008,1.677742e-004

4.641308593750034e-008,2.324639e-004

4.699902343750035e-008,3.137993e-004

4.709667968750036e-008,3.277394e-004

4.719433593750036e-008,3.417867e-004

4.729199218750036e-008,3.559397e-004

4.738964843750036e-008,3.701968e-004

4.758496093750037e-008,3.990163e-004

4.944042968750041e-008,6.906369e-004

5.285839843750050e-008,1.297041e-003

5.578808593750057e-008,1.879396e-003

6.028027343750068e-008,2.869013e-003

6.262402343750073e-008,3.391557e-003

6.301464843750074e-008,3.457065e-003

6.320996093750075e-008,3.486364e-003

6.340527343750075e-008,3.513382e-003

6.369824218750076e-008,3.550571e-003

6.447949218750078e-008,3.642793e-003

6.496777343750079e-008,3.697978e-003

6.506542968750079e-008,3.708803e-003

6.516308593750079e-008,3.719558e-003

6.526074218750080e-008,3.730246e-003

6.535839843750080e-008,3.740867e-003

6.555371093750080e-008,3.761917e-003

6.731152343750085e-008,3.941765e-003

7.102246093750094e-008,4.279927e-003

7.492871093750103e-008,4.584426e-003

7.903027343750113e-008,4.855702e-003

8.332714843750124e-008,5.094545e-003

8.508496093750128e-008,5.180495e-003

8.967480468750139e-008,5.376644e-003

9.445996093750151e-008,5.542913e-003

9.953808593750163e-008,5.683184e-003

9.990234375000001e-008,5.691970e-003

1.000000000000000e-007,5.694300e-003

