time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.313204687346565e-008,1.625531e-009

1.362032812346565e-008,7.332393e-007

1.371798437346566e-008,1.617050e-006

1.381564062346566e-008,3.215464e-006

1.391329687346566e-008,5.841463e-006

1.401095312346566e-008,9.812764e-006

1.410860937346566e-008,1.541187e-005

1.420626562346566e-008,2.286030e-005

1.430392187346566e-008,3.231295e-005

1.440157812346566e-008,4.386858e-005

1.449923437346566e-008,5.758717e-005

1.459689062346566e-008,7.350615e-005

1.469454687346566e-008,9.165148e-005

1.479220312346566e-008,1.120437e-004

1.498751562346566e-008,1.596370e-004

1.557345312346566e-008,3.572757e-004

1.596407812346566e-008,5.289161e-004

1.615939062346565e-008,6.213250e-004

1.625704687346565e-008,6.683211e-004

1.635470312346565e-008,7.156663e-004

1.645235937346565e-008,7.632893e-004

1.655001562346565e-008,8.111494e-004

1.674532812346565e-008,9.074925e-004

1.752657812346564e-008,1.299685e-003

1.902539062499999e-008,2.077155e-003

1.990429687499999e-008,2.546018e-003

2.092480468750002e-008,3.100446e-003

2.385449218749999e-008,4.738215e-003

2.600292968749997e-008,5.969639e-003

2.649121093749997e-008,6.251954e-003

2.746777343749996e-008,6.818634e-003

3.098339843749996e-008,8.873106e-003

3.195996093749999e-008,9.438276e-003

3.215527343749999e-008,9.541693e-003

3.225292968749999e-008,9.590589e-003

3.235058593750000e-008,9.637421e-003

3.244824218750000e-008,9.682113e-003

3.264355468750000e-008,9.764909e-003

3.293652343750001e-008,9.872272e-003

3.371777343750003e-008,1.005867e-002

3.401074218750004e-008,1.009731e-002

3.410839843750004e-008,1.010828e-002

3.420605468750004e-008,1.011869e-002

3.430371093750004e-008,1.012870e-002

3.440136718750005e-008,1.013839e-002

3.449902343750005e-008,1.014783e-002

3.459667968750005e-008,1.015704e-002

3.469433593750005e-008,1.016603e-002

3.479199218750006e-008,1.017483e-002

3.498730468750006e-008,1.019187e-002

3.586621093750008e-008,1.026043e-002

3.684277343750011e-008,1.032265e-002

3.781933593750013e-008,1.037183e-002

3.879589843750015e-008,1.040947e-002

3.977246093750018e-008,1.043687e-002

4.074902343750020e-008,1.045519e-002

4.172558593750022e-008,1.046544e-002

4.270214843750025e-008,1.046851e-002

4.348339843750027e-008,1.046640e-002

4.416699218750028e-008,1.046166e-002

4.485058593750030e-008,1.045459e-002

4.563183593750032e-008,1.044404e-002

4.641308593750034e-008,1.043116e-002

4.719433593750036e-008,1.041628e-002

4.797558593750038e-008,1.039964e-002

4.875683593750040e-008,1.038151e-002

4.944042968750041e-008,1.036459e-002

5.012402343750043e-008,1.034683e-002

5.080761718750045e-008,1.032836e-002

5.158886718750046e-008,1.030654e-002

5.246777343750049e-008,1.028128e-002

5.344433593750051e-008,1.025257e-002

5.451855468750054e-008,1.022051e-002

5.559277343750056e-008,1.018825e-002

5.578808593750057e-008,1.018239e-002

5.695996093750060e-008,1.014735e-002

5.822949218750063e-008,1.010994e-002

5.959667968750066e-008,1.007066e-002

6.194042968750072e-008,1.000656e-002

6.281933593750074e-008,9.983366e-003

6.516308593750079e-008,9.922476e-003

6.975292968750091e-008,9.806428e-003

7.444042968750102e-008,9.691319e-003

8.039746093750116e-008,9.548428e-003

8.508496093750128e-008,9.437853e-003

9.990234375000001e-008,9.096639e-003

1.000000000000000e-007,9.094431e-003

