time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.483105468749998e-008,1.135938e-005

2.502636718749998e-008,3.390513e-005

2.512402343749998e-008,5.262658e-005

2.522167968749998e-008,7.702520e-005

2.531933593749998e-008,1.073469e-004

2.541699218749998e-008,1.436961e-004

2.551464843749998e-008,1.861068e-004

2.561230468749998e-008,2.345893e-004

2.570996093749997e-008,2.891480e-004

2.580761718749997e-008,3.497866e-004

2.590527343749997e-008,4.165086e-004

2.600292968749997e-008,4.893169e-004

2.610058593749997e-008,5.682126e-004

2.629589843749997e-008,7.442244e-004

2.649121093749997e-008,9.440915e-004

2.697949218749996e-008,1.526179e-003

2.737011718749996e-008,2.023935e-003

2.756542968749996e-008,2.273638e-003

2.766308593749996e-008,2.398507e-003

2.776074218749995e-008,2.523378e-003

2.785839843749995e-008,2.648241e-003

2.795605468749995e-008,2.773090e-003

2.815136718749995e-008,3.022713e-003

3.176464843749998e-008,7.589887e-003

3.264355468750000e-008,8.684624e-003

3.362011718750003e-008,9.893622e-003

4.026074218750019e-008,1.791301e-002

4.319042968750026e-008,2.127324e-002

4.348339843750027e-008,2.150927e-002

4.358105468750027e-008,2.157570e-002

4.367871093750027e-008,2.163597e-002

4.377636718750027e-008,2.169010e-002

4.387402343750028e-008,2.173807e-002

4.397167968750028e-008,2.177989e-002

4.416699218750028e-008,2.184504e-002

4.524121093750031e-008,2.184451e-002

4.533886718750031e-008,2.183140e-002

4.543652343750032e-008,2.181818e-002

4.553417968750032e-008,2.180486e-002

4.563183593750032e-008,2.179146e-002

4.572949218750032e-008,2.177799e-002

4.582714843750032e-008,2.176445e-002

4.592480468750033e-008,2.175086e-002

4.602246093750033e-008,2.173721e-002

4.612011718750033e-008,2.172352e-002

4.621777343750033e-008,2.170980e-002

4.660839843750034e-008,2.165470e-002

5.432324218750053e-008,2.059426e-002

5.578808593750057e-008,2.039973e-002

7.092480468750093e-008,1.851163e-002

7.746777343750109e-008,1.776156e-002

7.834667968750112e-008,1.766621e-002

7.922558593750114e-008,1.757447e-002

8.430371093750126e-008,1.711883e-002

8.508496093750128e-008,1.705965e-002

8.879589843750137e-008,1.681660e-002

9.172558593750144e-008,1.666756e-002

9.387402343750149e-008,1.658128e-002

9.504589843750152e-008,1.654190e-002

9.553417968750153e-008,1.652661e-002

9.592480468750154e-008,1.651461e-002

9.631542968750155e-008,1.650270e-002

9.670605468750156e-008,1.649080e-002

9.719433593750157e-008,1.647587e-002

9.895214843750162e-008,1.642156e-002

9.990234375000001e-008,1.639182e-002

1.000000000000000e-007,1.638875e-002

