time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.814648437500000e-008,9.929870e-006

1.824414062500000e-008,1.880858e-005

1.834179687500000e-008,3.106869e-005

1.843945312500000e-008,4.701942e-005

1.853710937500000e-008,6.672053e-005

1.863476562500000e-008,9.019708e-005

1.873242187500000e-008,1.174640e-004

1.883007812500000e-008,1.485336e-004

1.892773437500000e-008,1.834180e-004

1.902539062499999e-008,2.221291e-004

1.941601562499999e-008,4.154705e-004

1.990429687499999e-008,7.434132e-004

2.043652343750003e-008,1.166823e-003

2.053417968750002e-008,1.245835e-003

2.063183593750002e-008,1.324961e-003

2.072949218750002e-008,1.404188e-003

2.082714843750002e-008,1.483502e-003

2.112011718750002e-008,1.721860e-003

2.649121093749997e-008,6.109456e-003

2.815136718749995e-008,7.463691e-003

2.903027343749994e-008,8.179148e-003

3.020214843749994e-008,9.131029e-003

3.518261718750007e-008,1.314139e-002

3.645214843750010e-008,1.410292e-002

3.654980468750010e-008,1.416030e-002

3.664746093750010e-008,1.421387e-002

3.674511718750010e-008,1.426362e-002

3.684277343750011e-008,1.430953e-002

3.713574218750011e-008,1.442414e-002

3.811230468750014e-008,1.456072e-002

3.840527343750014e-008,1.455620e-002

3.850292968750015e-008,1.455417e-002

3.860058593750015e-008,1.455198e-002

3.869824218750015e-008,1.454966e-002

3.879589843750015e-008,1.454721e-002

3.889355468750016e-008,1.454465e-002

3.899121093750016e-008,1.454199e-002

3.908886718750016e-008,1.453923e-002

3.918652343750016e-008,1.453640e-002

3.987011718750018e-008,1.451493e-002

4.055371093750020e-008,1.449116e-002

4.133496093750022e-008,1.446139e-002

4.201855468750023e-008,1.443325e-002

4.289746093750025e-008,1.439437e-002

4.397167968750028e-008,1.434310e-002

4.514355468750031e-008,1.428294e-002

4.641308593750034e-008,1.421334e-002

4.787792968750037e-008,1.412805e-002

4.963574218750042e-008,1.401969e-002

5.168652343750047e-008,1.388644e-002

5.393261718750052e-008,1.373383e-002

5.578808593750057e-008,1.360372e-002

5.666699218750059e-008,1.354153e-002

5.744824218750061e-008,1.348675e-002

5.852246093750063e-008,1.341301e-002

6.125683593750070e-008,1.323515e-002

6.428417968750077e-008,1.305660e-002

6.760449218750085e-008,1.288516e-002

7.131542968750094e-008,1.272568e-002

7.414746093750101e-008,1.262740e-002

7.453808593750102e-008,1.261523e-002

7.492871093750103e-008,1.260324e-002

7.531933593750104e-008,1.259137e-002

7.570996093750105e-008,1.257956e-002

7.639355468750107e-008,1.255898e-002

7.942089843750114e-008,1.246900e-002

8.303417968750123e-008,1.236333e-002

8.508496093750128e-008,1.230387e-002

8.987011718750140e-008,1.216579e-002

9.990234375000001e-008,1.187588e-002

1.000000000000000e-007,1.187305e-002

