time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.590527343749997e-008,2.044121e-015

2.649121093749997e-008,2.702447e-010

2.766308593749996e-008,1.576641e-006

2.785839843749995e-008,2.729759e-006

2.795605468749995e-008,3.452821e-006

2.805371093749995e-008,4.278252e-006

2.815136718749995e-008,5.209549e-006

2.824902343749995e-008,6.250213e-006

2.834667968749995e-008,7.403748e-006

2.844433593749995e-008,8.673638e-006

2.863964843749995e-008,1.157553e-005

2.893261718749994e-008,1.686089e-005

2.922558593749994e-008,2.320146e-005

2.961621093749994e-008,3.293333e-005

3.000683593749994e-008,4.384495e-005

3.020214843749994e-008,4.972352e-005

3.049511718749995e-008,5.906213e-005

3.391308593750003e-008,2.116429e-004

3.674511718750010e-008,3.961275e-004

4.035839843750019e-008,7.026240e-004

4.436230468750029e-008,1.127210e-003

4.592480468750033e-008,1.311835e-003

4.631542968750034e-008,1.356806e-003

4.699902343750035e-008,1.432696e-003

4.817089843750038e-008,1.556367e-003

4.885449218750040e-008,1.626535e-003

5.529980468750055e-008,2.226946e-003

5.578808593750057e-008,2.267941e-003

6.272167968750074e-008,2.785145e-003

6.848339843750088e-008,3.130706e-003

7.385449218750101e-008,3.393779e-003

7.922558593750114e-008,3.608143e-003

8.449902343750126e-008,3.778180e-003

8.508496093750128e-008,3.794877e-003

9.026074218750140e-008,3.924659e-003

9.553417968750153e-008,4.028261e-003

9.990234375000001e-008,4.095338e-003

1.000000000000000e-007,4.096664e-003

