time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,4.184874e-014

2.229199218750001e-008,1.259637e-005

2.238964843750001e-008,2.195616e-005

2.248730468750001e-008,3.560809e-005

2.258496093750000e-008,5.418572e-005

2.268261718750000e-008,7.807692e-005

2.278027343750000e-008,1.074816e-004

2.287792968750000e-008,1.424833e-004

2.297558593750000e-008,1.831090e-004

2.307324218750000e-008,2.293680e-004

2.317089843750000e-008,2.812663e-004

2.326855468750000e-008,3.388094e-004

2.336621093750000e-008,4.020023e-004

2.346386718750000e-008,4.708493e-004

2.365917968749999e-008,6.255017e-004

2.404980468749999e-008,1.000850e-003

2.463574218749998e-008,1.673749e-003

2.483105468749998e-008,1.905497e-003

2.492871093749998e-008,2.021453e-003

2.502636718749998e-008,2.137431e-003

2.512402343749998e-008,2.253419e-003

2.522167968749998e-008,2.369410e-003

2.531933593749998e-008,2.485393e-003

2.561230468749998e-008,2.833211e-003

2.649121093749997e-008,3.873851e-003

3.039746093749995e-008,8.430224e-003

3.127636718749997e-008,9.439903e-003

3.235058593750000e-008,1.066627e-002

3.947949218750017e-008,1.859346e-002

4.065136718750020e-008,1.979223e-002

4.084667968750020e-008,1.994187e-002

4.094433593750021e-008,2.000818e-002

4.104199218750021e-008,2.006879e-002

4.113964843750021e-008,2.012370e-002

4.123730468750021e-008,2.017290e-002

4.133496093750022e-008,2.021639e-002

4.153027343750022e-008,2.028619e-002

4.250683593750024e-008,2.032973e-002

4.260449218750025e-008,2.031823e-002

4.270214843750025e-008,2.030638e-002

4.279980468750025e-008,2.029436e-002

4.289746093750025e-008,2.028222e-002

4.299511718750026e-008,2.026999e-002

4.309277343750026e-008,2.025768e-002

4.319042968750026e-008,2.024530e-002

4.328808593750026e-008,2.023286e-002

4.338574218750027e-008,2.022037e-002

4.348339843750027e-008,2.020783e-002

4.358105468750027e-008,2.019526e-002

4.475292968750030e-008,2.004378e-002

5.197949218750047e-008,1.912788e-002

5.578808593750057e-008,1.865991e-002

6.613964843750082e-008,1.744449e-002

6.945996093750090e-008,1.707328e-002

7.033886718750092e-008,1.697862e-002

7.121777343750094e-008,1.688740e-002

7.678417968750108e-008,1.639603e-002

8.078808593750117e-008,1.613106e-002

8.391308593750125e-008,1.597289e-002

8.508496093750128e-008,1.592416e-002

8.684277343750132e-008,1.586148e-002

8.742871093750134e-008,1.584292e-002

8.781933593750135e-008,1.583091e-002

8.820996093750135e-008,1.581906e-002

8.860058593750136e-008,1.580726e-002

8.899121093750137e-008,1.579545e-002

8.957714843750139e-008,1.577768e-002

9.990234375000001e-008,1.545038e-002

1.000000000000000e-007,1.544717e-002

