time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.830761718750014e-008,1.042324e-005

3.869824218750015e-008,6.748048e-005

3.908886718750016e-008,1.795865e-004

3.918652343750016e-008,2.162601e-004

3.928417968750017e-008,2.564042e-004

3.938183593750017e-008,3.000257e-004

3.947949218750017e-008,3.471308e-004

3.957714843750017e-008,3.977248e-004

3.967480468750018e-008,4.518125e-004

3.977246093750018e-008,5.093990e-004

4.045605468750019e-008,9.856487e-004

4.143261718750022e-008,1.705397e-003

4.153027343750022e-008,1.777959e-003

4.162792968750022e-008,1.850610e-003

4.182324218750023e-008,1.996158e-003

5.061230468750044e-008,8.612936e-003

5.578808593750057e-008,1.251130e-002

5.676464843750059e-008,1.316287e-002

5.744824218750061e-008,1.342699e-002

5.754589843750061e-008,1.345079e-002

5.764355468750061e-008,1.347109e-002

5.783886718750062e-008,1.350117e-002

5.940136718750065e-008,1.353962e-002

5.949902343750066e-008,1.354017e-002

5.959667968750066e-008,1.354063e-002

5.969433593750066e-008,1.354099e-002

5.979199218750066e-008,1.354125e-002

6.242871093750073e-008,1.353041e-002

6.545605468750080e-008,1.349847e-002

6.838574218750087e-008,1.345193e-002

7.121777343750094e-008,1.339423e-002

7.346386718750100e-008,1.334063e-002

7.590527343750106e-008,1.327544e-002

7.815136718750111e-008,1.320975e-002

8.059277343750117e-008,1.313281e-002

8.303417968750123e-008,1.305076e-002

8.508496093750128e-008,1.297832e-002

8.772167968750134e-008,1.288101e-002

9.084667968750142e-008,1.276038e-002

9.455761718750151e-008,1.261085e-002

9.885449218750161e-008,1.243083e-002

9.990234375000001e-008,1.238600e-002

1.000000000000000e-007,1.238180e-002

