time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.036402568329172e-010,0.000000e+000

5.671006428494871e-010,0.000000e+000

8.305610288660571e-010,0.000000e+000

1.094021414882627e-009,0.000000e+000

1.357481800899197e-009,0.000000e+000

1.620942186915767e-009,0.000000e+000

1.912179871327810e-009,0.000000e+000

2.258972152530800e-009,0.000000e+000

2.610252667219560e-009,0.000000e+000

2.873713053236130e-009,0.000000e+000

3.137173439252700e-009,0.000000e+000

3.400633825269270e-009,0.000000e+000

3.664094211285840e-009,0.000000e+000

3.927554597302409e-009,0.000000e+000

4.191014983318977e-009,0.000000e+000

4.542295498007736e-009,8.301712e-007

4.630115626679925e-009,3.747227e-006

4.717935755352115e-009,1.068734e-005

4.805755884024304e-009,2.277572e-005

4.893576012696494e-009,4.030350e-005

5.157036398713063e-009,1.256169e-004

5.420496784729632e-009,2.598397e-004

5.771777299418390e-009,5.142915e-004

6.123057814107148e-009,8.542690e-004

6.474338328795907e-009,1.278972e-003

6.649978586140286e-009,1.518960e-003

6.737798714812476e-009,1.640844e-003

6.825618843484665e-009,1.762534e-003

8.757661674272848e-009,4.370619e-003

1.121662527709418e-008,7.510986e-003

1.429032978062084e-008,1.118854e-002

1.551981158203150e-008,1.259757e-002

1.857974918833198e-008,1.608543e-002

1.937013034638168e-008,1.698698e-002

2.017416406294145e-008,1.790372e-002

2.105236534966334e-008,1.890421e-002

2.184274650771304e-008,1.980361e-002

2.263312766576274e-008,2.069806e-002

2.272094779443493e-008,2.079070e-002

2.280876792310712e-008,2.087812e-002

2.298440818045149e-008,2.103655e-002

2.342350882381244e-008,2.133702e-002

2.412606985318995e-008,2.153675e-002

2.438953023920651e-008,2.152357e-002

2.456517049655089e-008,2.148902e-002

2.465299062522308e-008,2.146687e-002

2.474081075389527e-008,2.144418e-002

2.482863088256746e-008,2.142169e-002

2.640939319866685e-008,2.105960e-002

2.772669512874969e-008,2.081741e-002

2.886835680148814e-008,2.064811e-002

2.992219834555441e-008,2.052320e-002

3.080039963227630e-008,2.044086e-002

3.150296066165381e-008,2.038856e-002

3.202988143368694e-008,2.035696e-002

3.220552169103132e-008,2.034783e-002

3.229334181970351e-008,2.034351e-002

3.238116194837569e-008,2.033933e-002

3.246898207704788e-008,2.033530e-002

3.255680220572007e-008,2.033139e-002

3.264462233439226e-008,2.032761e-002

3.273244246306445e-008,2.032393e-002

3.282026259173664e-008,2.032035e-002

3.290808272040883e-008,2.031687e-002

3.299590284908102e-008,2.031346e-002

3.317154310642539e-008,2.030686e-002

3.334718336376977e-008,2.030048e-002

3.352282362111415e-008,2.029423e-002

3.369846387845853e-008,2.028805e-002

3.387410413580290e-008,2.028187e-002

3.404974439314728e-008,2.027562e-002

3.422538465049166e-008,2.026924e-002

3.492794567986917e-008,2.024238e-002

3.563050670924668e-008,2.021358e-002

3.624524760995200e-008,2.018701e-002

3.685998851065732e-008,2.015935e-002

3.747472941136264e-008,2.013076e-002

3.808947031206796e-008,2.010139e-002

3.870421121277329e-008,2.007141e-002

3.931895211347861e-008,2.004094e-002

3.993369301418393e-008,2.001011e-002

4.054843391488925e-008,1.997905e-002

4.116317481559457e-008,1.994787e-002

4.186573584497208e-008,1.991223e-002

4.274393713169397e-008,1.986785e-002

4.450033970513774e-008,1.978007e-002

4.616892214990933e-008,1.969765e-002

4.836442536671405e-008,1.959011e-002

4.976954742546907e-008,1.952163e-002

5.661951746189979e-008,1.919084e-002

7.611558602712694e-008,1.827933e-002

9.991484089729189e-008,1.722495e-002

1.000000000000000e-007,1.722129e-002

