time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.473339843749998e-008,6.917109e-006

2.502636718749998e-008,4.809712e-005

2.512402343749998e-008,7.793715e-005

2.522167968749998e-008,1.181610e-004

2.531933593749998e-008,1.694338e-004

2.541699218749998e-008,2.320561e-004

2.551464843749998e-008,3.061253e-004

2.561230468749998e-008,3.916618e-004

2.570996093749997e-008,4.886661e-004

2.580761718749997e-008,5.971357e-004

2.590527343749997e-008,7.170675e-004

2.600292968749997e-008,8.484585e-004

2.610058593749997e-008,9.913036e-004

2.619824218749997e-008,1.145592e-003

2.649121093749997e-008,1.676520e-003

2.678417968749996e-008,2.301674e-003

2.737011718749996e-008,3.689194e-003

2.756542968749996e-008,4.157902e-003

2.766308593749996e-008,4.392177e-003

2.776074218749995e-008,4.626392e-003

2.785839843749995e-008,4.860545e-003

2.795605468749995e-008,5.094635e-003

2.815136718749995e-008,5.562627e-003

3.176464843749998e-008,1.417189e-002

3.254589843750000e-008,1.602112e-002

3.342480468750002e-008,1.809631e-002

4.270214843750025e-008,3.966415e-002

4.338574218750027e-008,4.102460e-002

4.358105468750027e-008,4.131915e-002

4.367871093750027e-008,4.144912e-002

4.377636718750027e-008,4.156756e-002

4.387402343750028e-008,4.167447e-002

4.397167968750028e-008,4.176985e-002

4.416699218750028e-008,4.192607e-002

4.514355468750031e-008,4.210163e-002

4.533886718750031e-008,4.207757e-002

4.543652343750032e-008,4.206529e-002

4.553417968750032e-008,4.205300e-002

4.563183593750032e-008,4.204070e-002

4.572949218750032e-008,4.202840e-002

4.582714843750032e-008,4.201609e-002

4.592480468750033e-008,4.200378e-002

4.602246093750033e-008,4.199146e-002

4.612011718750033e-008,4.197915e-002

4.621777343750033e-008,4.196683e-002

4.631542968750034e-008,4.195451e-002

4.641308593750034e-008,4.194220e-002

5.578808593750057e-008,4.077369e-002

7.805371093750111e-008,3.811271e-002

7.893261718750113e-008,3.801179e-002

8.117871093750118e-008,3.775898e-002

8.508496093750128e-008,3.733686e-002

9.572949218750154e-008,3.629725e-002

9.631542968750155e-008,3.624431e-002

9.680371093750156e-008,3.620030e-002

9.738964843750158e-008,3.614755e-002

9.990234375000001e-008,3.592221e-002

1.000000000000000e-007,3.591348e-002

