time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,9.501844e-006

3.049511718749995e-008,5.618068e-005

3.069042968749996e-008,1.229614e-004

3.078808593749996e-008,1.680133e-004

3.088574218749996e-008,2.208650e-004

3.098339843749996e-008,2.815161e-004

3.108105468749997e-008,3.499663e-004

3.117871093749997e-008,4.262158e-004

3.127636718749997e-008,5.102645e-004

3.137402343749997e-008,6.021122e-004

3.147167968749998e-008,7.017584e-004

3.156933593749998e-008,8.092013e-004

3.166699218749998e-008,9.244332e-004

3.195996093749999e-008,1.316118e-003

3.254589843750000e-008,2.243184e-003

3.303417968750001e-008,3.041840e-003

3.313183593750002e-008,3.201528e-003

3.322949218750002e-008,3.361188e-003

3.332714843750002e-008,3.520816e-003

3.342480468750002e-008,3.680406e-003

3.352246093750003e-008,3.839954e-003

3.371777343750003e-008,4.158902e-003

3.479199218750006e-008,5.907928e-003

3.567089843750008e-008,7.330497e-003

3.694042968750011e-008,9.371394e-003

4.289746093750025e-008,1.873268e-002

4.846386718750039e-008,2.712312e-002

4.904980468750040e-008,2.771564e-002

4.914746093750041e-008,2.778681e-002

4.924511718750041e-008,2.785009e-002

4.934277343750041e-008,2.790548e-002

4.944042968750041e-008,2.795299e-002

4.953808593750041e-008,2.799261e-002

4.973339843750042e-008,2.804823e-002

5.090527343750045e-008,2.794998e-002

5.100292968750045e-008,2.793354e-002

5.110058593750045e-008,2.791703e-002

5.119824218750046e-008,2.790046e-002

5.129589843750046e-008,2.788384e-002

5.139355468750046e-008,2.786717e-002

5.149121093750046e-008,2.785045e-002

5.158886718750046e-008,2.783369e-002

5.168652343750047e-008,2.781690e-002

5.237011718750048e-008,2.769882e-002

5.578808593750057e-008,2.711558e-002

6.545605468750080e-008,2.555015e-002

7.912792968750113e-008,2.352887e-002

8.508496093750128e-008,2.271144e-002

9.436230468750150e-008,2.150885e-002

9.514355468750152e-008,2.141442e-002

9.592480468750154e-008,2.132325e-002

9.990234375000001e-008,2.091014e-002

1.000000000000000e-007,2.090104e-002

