time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.590527343749997e-008,1.016678e-016

2.649121093749997e-008,2.368793e-011

2.795605468749995e-008,6.387824e-007

2.824902343749995e-008,1.219377e-006

2.854199218749995e-008,2.047915e-006

2.893261718749994e-008,3.597707e-006

2.942089843749994e-008,6.289536e-006

3.039746093749995e-008,1.387869e-005

3.215527343749999e-008,3.500677e-005

3.420605468750004e-008,7.261732e-005

3.723339843750012e-008,1.554739e-004

4.182324218750023e-008,3.459475e-004

4.612011718750033e-008,5.941756e-004

4.690136718750035e-008,6.441363e-004

4.797558593750038e-008,7.130278e-004

5.149121093750046e-008,9.408000e-004

5.481152343750054e-008,1.154032e-003

5.578808593750057e-008,1.215612e-003

6.047558593750068e-008,1.500395e-003

6.867871093750088e-008,1.944578e-003

7.834667968750112e-008,2.371669e-003

8.508496093750128e-008,2.611347e-003

9.319042968750148e-008,2.844228e-003

9.990234375000001e-008,2.997245e-003

1.000000000000000e-007,2.999233e-003

