time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.528027343750007e-008,1.122414e-005

3.547558593750007e-008,1.888289e-005

3.557324218750008e-008,2.357853e-005

3.567089843750008e-008,2.886136e-005

3.576855468750008e-008,3.473828e-005

3.586621093750008e-008,4.121613e-005

3.596386718750008e-008,4.830157e-005

3.606152343750009e-008,5.600076e-005

3.615917968750009e-008,6.431850e-005

3.625683593750009e-008,7.325641e-005

3.635449218750009e-008,8.280955e-005

3.645214843750010e-008,9.296163e-005

3.664746093750010e-008,1.149115e-004

3.703808593750011e-008,1.635033e-004

3.772167968750013e-008,2.556735e-004

3.791699218750013e-008,2.832225e-004

3.801464843750013e-008,2.971884e-004

3.811230468750014e-008,3.112791e-004

3.820996093750014e-008,3.254923e-004

3.840527343750014e-008,3.542776e-004

3.996777343750018e-008,5.998623e-004

4.270214843750025e-008,1.085201e-003

4.592480468750033e-008,1.736333e-003

4.973339843750042e-008,2.599724e-003

5.354199218750051e-008,3.526274e-003

5.383496093750052e-008,3.585270e-003

5.403027343750052e-008,3.621814e-003

5.422558593750053e-008,3.656073e-003

5.451855468750054e-008,3.703229e-003

5.529980468750055e-008,3.812763e-003

5.578808593750057e-008,3.876708e-003

5.598339843750057e-008,3.901657e-003

5.608105468750057e-008,3.914004e-003

5.617871093750058e-008,3.926269e-003

5.637402343750058e-008,3.950560e-003

5.735058593750060e-008,4.067757e-003

6.037792968750068e-008,4.395925e-003

6.350292968750075e-008,4.686981e-003

6.682324218750083e-008,4.950898e-003

7.024121093750092e-008,5.180889e-003

7.385449218750101e-008,5.384791e-003

7.766308593750110e-008,5.562518e-003

8.156933593750119e-008,5.711043e-003

8.508496093750128e-008,5.819684e-003

8.918652343750138e-008,5.920707e-003

9.348339843750148e-008,6.001065e-003

9.807324218750159e-008,6.062446e-003

9.990234375000001e-008,6.080744e-003

1.000000000000000e-007,6.081632e-003

