time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.664746093750010e-008,0.000000e+000

3.938183593750017e-008,5.399844e-006

3.947949218750017e-008,6.311127e-006

3.957714843750017e-008,7.303993e-006

3.967480468750018e-008,8.380543e-006

3.987011718750018e-008,1.079312e-005

4.026074218750019e-008,1.660798e-005

4.065136718750020e-008,2.326351e-005

4.104199218750021e-008,3.060914e-005

4.153027343750022e-008,4.076964e-005

4.162792968750022e-008,4.293169e-005

4.602246093750033e-008,1.828220e-004

5.051464843750044e-008,4.091133e-004

5.529980468750055e-008,7.386010e-004

5.578808593750057e-008,7.771214e-004

5.754589843750061e-008,9.160326e-004

5.813183593750062e-008,9.595348e-004

5.901074218750065e-008,1.023035e-003

5.959667968750066e-008,1.064909e-003

6.535839843750080e-008,1.458580e-003

7.444042968750102e-008,2.005664e-003

8.488964843750127e-008,2.517638e-003

8.508496093750128e-008,2.526066e-003

9.436230468750150e-008,2.882397e-003

9.990234375000001e-008,3.057435e-003

1.000000000000000e-007,3.060291e-003

