time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.947949218750017e-008,0.000000e+000

4.338574218750027e-008,2.333919e-040

4.455761718750029e-008,3.439697e-019

4.660839843750034e-008,1.728450e-005

4.709667968750036e-008,4.023939e-005

4.719433593750036e-008,4.606041e-005

4.729199218750036e-008,5.230176e-005

4.738964843750036e-008,5.896734e-005

4.748730468750036e-008,6.605760e-005

4.758496093750037e-008,7.355633e-005

4.768261718750037e-008,8.140658e-005

4.807324218750038e-008,1.145669e-004

4.856152343750039e-008,1.581841e-004

4.924511718750041e-008,2.230744e-004

4.934277343750041e-008,2.327057e-004

4.944042968750041e-008,2.424256e-004

4.953808593750041e-008,2.522330e-004

5.139355468750046e-008,4.536731e-004

5.471386718750054e-008,8.740116e-004

5.578808593750057e-008,1.024921e-003

5.988964843750067e-008,1.661886e-003

6.467480468750078e-008,2.493905e-003

6.526074218750080e-008,2.574954e-003

6.535839843750080e-008,2.587153e-003

6.545605468750080e-008,2.598966e-003

6.565136718750081e-008,2.621491e-003

6.653027343750083e-008,2.716450e-003

6.731152343750085e-008,2.797206e-003

6.740917968750085e-008,2.807067e-003

6.750683593750085e-008,2.816879e-003

6.819042968750087e-008,2.884242e-003

7.258496093750097e-008,3.277481e-003

7.727246093750109e-008,3.635955e-003

8.215527343750121e-008,3.952596e-003

8.508496093750128e-008,4.118407e-003

9.035839843750141e-008,4.377155e-003

9.582714843750154e-008,4.598657e-003

9.990234375000001e-008,4.737027e-003

1.000000000000000e-007,4.740091e-003

