time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.479199218750006e-008,7.398495e-006

3.518261718750007e-008,6.041293e-005

3.537792968750007e-008,1.205660e-004

3.547558593750007e-008,1.603070e-004

3.557324218750008e-008,2.065756e-004

3.567089843750008e-008,2.593845e-004

3.576855468750008e-008,3.187369e-004

3.586621093750008e-008,3.846349e-004

3.596386718750008e-008,4.570796e-004

3.606152343750009e-008,5.360713e-004

3.615917968750009e-008,6.216065e-004

3.625683593750009e-008,7.136718e-004

3.635449218750009e-008,8.122284e-004

3.645214843750010e-008,9.171793e-004

3.654980468750010e-008,1.028316e-003

3.674511718750010e-008,1.267349e-003

3.762402343750013e-008,2.459039e-003

3.781933593750013e-008,2.727728e-003

3.801464843750013e-008,2.996478e-003

3.811230468750014e-008,3.130865e-003

3.820996093750014e-008,3.265251e-003

3.830761718750014e-008,3.399633e-003

3.840527343750014e-008,3.534005e-003

3.860058593750015e-008,3.802696e-003

4.397167968750028e-008,1.109051e-002

5.119824218750046e-008,2.055159e-002

5.324902343750050e-008,2.308886e-002

5.383496093750052e-008,2.354566e-002

5.403027343750052e-008,2.364507e-002

5.412792968750053e-008,2.368486e-002

5.422558593750053e-008,2.371803e-002

5.432324218750053e-008,2.374464e-002

5.442089843750053e-008,2.376474e-002

5.461621093750054e-008,2.378630e-002

5.559277343750056e-008,2.370281e-002

5.569042968750056e-008,2.369063e-002

5.578808593750057e-008,2.367837e-002

5.588574218750057e-008,2.366601e-002

5.598339843750057e-008,2.365358e-002

5.608105468750057e-008,2.364108e-002

5.617871093750058e-008,2.362850e-002

5.627636718750058e-008,2.361586e-002

5.637402343750058e-008,2.360316e-002

5.647167968750058e-008,2.359041e-002

5.656933593750059e-008,2.357761e-002

5.666699218750059e-008,2.356477e-002

5.686230468750059e-008,2.353898e-002

6.604199218750082e-008,2.234903e-002

8.117871093750118e-008,2.053725e-002

8.508496093750128e-008,2.009788e-002

9.885449218750161e-008,1.863327e-002

9.990234375000001e-008,1.852692e-002

1.000000000000000e-007,1.851704e-002

