time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.518282812346566e-008,6.194678e-006

1.528048437346566e-008,1.557308e-005

1.537814062346566e-008,3.236250e-005

1.547579687346566e-008,5.770807e-005

1.557345312346566e-008,9.185677e-005

1.567110937346566e-008,1.348089e-004

1.576876562346566e-008,1.865646e-004

1.586642187346566e-008,2.471242e-004

1.596407812346566e-008,3.164879e-004

1.625704687346565e-008,5.774047e-004

1.655001562346565e-008,9.175362e-004

1.684298437346565e-008,1.336724e-003

1.723360937346564e-008,2.009218e-003

1.752657812346564e-008,2.548341e-003

1.762423437346564e-008,2.728019e-003

1.772189062346564e-008,2.907595e-003

1.781954687346564e-008,3.087066e-003

1.800976562500000e-008,3.436321e-003

1.912304687499999e-008,5.468944e-003

2.000000000000000e-008,7.055842e-003

2.121777343750002e-008,9.238720e-003

2.590527343749997e-008,1.742410e-002

2.649121093749997e-008,1.842374e-002

2.727246093749996e-008,1.974869e-002

2.815136718749995e-008,2.122856e-002

3.342480468750002e-008,2.983331e-002

3.362011718750003e-008,3.007834e-002

3.371777343750003e-008,3.018746e-002

3.381542968750003e-008,3.028764e-002

3.391308593750003e-008,3.037890e-002

3.469433593750005e-008,3.078745e-002

3.537792968750007e-008,3.070940e-002

3.547558593750007e-008,3.068358e-002

3.557324218750008e-008,3.065772e-002

3.567089843750008e-008,3.063183e-002

3.576855468750008e-008,3.060593e-002

3.586621093750008e-008,3.058000e-002

3.596386718750008e-008,3.055408e-002

4.387402343750028e-008,2.855730e-002

4.758496093750037e-008,2.769029e-002

4.836621093750039e-008,2.751633e-002

4.924511718750041e-008,2.732850e-002

5.266308593750049e-008,2.668443e-002

5.578808593750057e-008,2.620959e-002

5.842480468750063e-008,2.588812e-002

6.067089843750069e-008,2.566815e-002

6.233105468750073e-008,2.553593e-002

6.350292968750075e-008,2.545756e-002

6.447949218750078e-008,2.540146e-002

6.526074218750080e-008,2.536220e-002

6.555371093750080e-008,2.534845e-002

6.584667968750081e-008,2.533503e-002

6.613964843750082e-008,2.532184e-002

6.643261718750083e-008,2.530874e-002

6.672558593750083e-008,2.529564e-002

6.711621093750084e-008,2.527805e-002

7.199902343750096e-008,2.504437e-002

7.580761718750105e-008,2.484606e-002

7.932324218750114e-008,2.465217e-002

8.147167968750119e-008,2.452922e-002

8.342480468750124e-008,2.441513e-002

8.508496093750128e-008,2.431680e-002

8.694042968750132e-008,2.420581e-002

8.879589843750137e-008,2.409404e-002

9.074902343750142e-008,2.397593e-002

9.279980468750147e-008,2.385183e-002

9.494824218750152e-008,2.372217e-002

9.719433593750157e-008,2.358747e-002

9.990234375000001e-008,2.342670e-002

1.000000000000000e-007,2.342094e-002

