time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.283907812346565e-008,5.081996e-014

1.381564062346566e-008,1.204301e-006

1.391329687346566e-008,2.622627e-006

1.401095312346566e-008,5.186893e-006

1.410860937346566e-008,9.416437e-006

1.420626562346566e-008,1.585207e-005

1.430392187346566e-008,2.498625e-005

1.440157812346566e-008,3.721160e-005

1.449923437346566e-008,5.280294e-005

1.459689062346566e-008,7.193028e-005

1.469454687346566e-008,9.468851e-005

1.479220312346566e-008,1.211278e-004

1.488985937346566e-008,1.512759e-004

1.498751562346566e-008,1.851506e-004

1.518282812346566e-008,2.641307e-004

1.557345312346566e-008,4.671237e-004

1.606173437346565e-008,7.987980e-004

1.625704687346565e-008,9.476881e-004

1.635470312346565e-008,1.023680e-003

1.645235937346565e-008,1.100222e-003

1.655001562346565e-008,1.177097e-003

1.664767187346565e-008,1.254176e-003

1.674532812346565e-008,1.331391e-003

1.694064062346565e-008,1.486100e-003

1.752657812346564e-008,1.951537e-003

1.902539062499999e-008,3.146620e-003

1.990429687499999e-008,3.849304e-003

2.092480468750002e-008,4.666061e-003

2.600292968749997e-008,8.721276e-003

2.649121093749997e-008,9.108900e-003

2.737011718749996e-008,9.805090e-003

3.127636718749997e-008,1.287066e-002

3.215527343749999e-008,1.354114e-002

3.235058593750000e-008,1.367425e-002

3.244824218750000e-008,1.373604e-002

3.254589843750000e-008,1.379432e-002

3.264355468750000e-008,1.384897e-002

3.274121093750001e-008,1.389991e-002

3.293652343750001e-008,1.399057e-002

3.332714843750002e-008,1.412656e-002

3.410839843750004e-008,1.422501e-002

3.420605468750004e-008,1.422535e-002

3.430371093750004e-008,1.422457e-002

3.440136718750005e-008,1.422304e-002

3.449902343750005e-008,1.422106e-002

3.459667968750005e-008,1.421877e-002

3.469433593750005e-008,1.421629e-002

3.479199218750006e-008,1.421365e-002

3.488964843750006e-008,1.421088e-002

3.498730468750006e-008,1.420800e-002

3.508496093750006e-008,1.420502e-002

3.518261718750007e-008,1.420195e-002

3.528027343750007e-008,1.419879e-002

3.557324218750008e-008,1.418888e-002

3.606152343750009e-008,1.417096e-002

3.654980468750010e-008,1.415142e-002

3.713574218750011e-008,1.412596e-002

3.781933593750013e-008,1.409367e-002

3.860058593750015e-008,1.405364e-002

3.947949218750017e-008,1.400501e-002

4.055371093750020e-008,1.394096e-002

4.172558593750022e-008,1.386604e-002

4.309277343750026e-008,1.377298e-002

4.406933593750028e-008,1.370359e-002

4.475292968750030e-008,1.365427e-002

4.553417968750032e-008,1.359789e-002

4.670605468750035e-008,1.351430e-002

4.846386718750039e-008,1.339239e-002

5.041699218750044e-008,1.326340e-002

5.256542968750049e-008,1.313114e-002

5.490917968750055e-008,1.300012e-002

5.578808593750057e-008,1.295484e-002

5.842480468750063e-008,1.283244e-002

6.174511718750071e-008,1.270800e-002

6.223339843750072e-008,1.269231e-002

6.262402343750073e-008,1.268006e-002

6.301464843750074e-008,1.266799e-002

6.340527343750075e-008,1.265603e-002

6.389355468750076e-008,1.264118e-002

6.526074218750080e-008,1.259995e-002

6.770214843750086e-008,1.252727e-002

7.053417968750093e-008,1.244382e-002

7.395214843750101e-008,1.234350e-002

8.401074218750125e-008,1.204657e-002

8.508496093750128e-008,1.201474e-002

8.977246093750139e-008,1.187609e-002

9.904980468750162e-008,1.160544e-002

9.990234375000001e-008,1.158089e-002

1.000000000000000e-007,1.157808e-002

