time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,2.957927e-009

3.010449218749994e-008,1.035664e-006

3.029980468749995e-008,1.568456e-006

3.049511718749995e-008,2.241869e-006

3.078808593749996e-008,3.541892e-006

3.117871093749997e-008,5.861156e-006

3.156933593749998e-008,8.817600e-006

3.244824218750000e-008,1.741969e-005

3.322949218750002e-008,2.729486e-005

3.518261718750007e-008,6.138939e-005

3.820996093750014e-008,1.419904e-004

4.289746093750025e-008,3.358687e-004

4.778027343750037e-008,6.262180e-004

4.846386718750039e-008,6.722515e-004

4.934277343750041e-008,7.311786e-004

5.070996093750044e-008,8.224449e-004

5.373730468750052e-008,1.024061e-003

5.578808593750057e-008,1.158692e-003

6.018261718750067e-008,1.436893e-003

6.711621093750084e-008,1.836845e-003

7.649121093750107e-008,2.291333e-003

8.508496093750128e-008,2.623884e-003

9.338574218750148e-008,2.877783e-003

9.990234375000001e-008,3.037084e-003

1.000000000000000e-007,3.039231e-003

