time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.663296873465610e-009,4.340433e-010

7.956265623465612e-009,1.156159e-007

8.053921873465613e-009,3.754570e-007

8.151578123465614e-009,9.920343e-007

8.249234373465615e-009,2.224087e-006

8.346890623465615e-009,4.368281e-006

8.444546873465616e-009,7.709812e-006

8.542203123465617e-009,1.248332e-005

8.639859373465617e-009,1.885814e-005

8.737515623465618e-009,2.694536e-005

8.835171873465619e-009,3.681491e-005

8.932828123465620e-009,4.851205e-005

9.030484373465620e-009,6.206873e-005

9.323453123465622e-009,1.141276e-004

9.714078123465625e-009,2.107932e-004

1.030001562346563e-008,4.129102e-004

1.039767187346563e-008,4.516162e-004

1.049532812346563e-008,4.911053e-004

1.059298437346563e-008,5.311907e-004

1.069064062346563e-008,5.717461e-004

1.088595312346563e-008,6.539891e-004

1.147189062346564e-008,9.080198e-004

1.264376562346565e-008,1.443151e-003

1.410860937346566e-008,2.151451e-003

1.586642187346566e-008,3.042103e-003

1.814648437500000e-008,4.239168e-003

1.902539062499999e-008,4.708650e-003

1.990429687499999e-008,5.180986e-003

2.297558593750000e-008,6.842656e-003

2.395214843749999e-008,7.371742e-003

2.570996093749997e-008,8.321927e-003

2.629589843749997e-008,8.634508e-003

2.649121093749997e-008,8.732936e-003

2.658886718749997e-008,8.779958e-003

2.678417968749996e-008,8.868900e-003

2.707714843749996e-008,8.988618e-003

2.766308593749996e-008,9.176097e-003

2.824902343749995e-008,9.293582e-003

2.834667968749995e-008,9.307699e-003

2.844433593749995e-008,9.320898e-003

2.854199218749995e-008,9.333399e-003

2.863964843749995e-008,9.345360e-003

2.873730468749995e-008,9.356881e-003

2.883496093749994e-008,9.368021e-003

2.893261718749994e-008,9.378817e-003

2.922558593749994e-008,9.409315e-003

2.981152343749994e-008,9.462624e-003

3.039746093749995e-008,9.506786e-003

3.098339843749996e-008,9.542931e-003

3.156933593749998e-008,9.572037e-003

3.215527343749999e-008,9.594972e-003

3.274121093750001e-008,9.612491e-003

3.332714843750002e-008,9.625264e-003

3.391308593750003e-008,9.633879e-003

3.449902343750005e-008,9.638863e-003

3.508496093750006e-008,9.640679e-003

3.567089843750008e-008,9.639739e-003

3.625683593750009e-008,9.636412e-003

3.684277343750011e-008,9.631027e-003

3.742871093750012e-008,9.623880e-003

3.801464843750013e-008,9.615229e-003

3.860058593750015e-008,9.605315e-003

3.918652343750016e-008,9.594347e-003

3.977246093750018e-008,9.582519e-003

4.035839843750019e-008,9.570000e-003

4.094433593750021e-008,9.556946e-003

4.153027343750022e-008,9.543498e-003

4.211621093750023e-008,9.529780e-003

4.270214843750025e-008,9.515907e-003

4.338574218750027e-008,9.499658e-003

4.543652343750032e-008,9.451182e-003

4.807324218750038e-008,9.389006e-003

5.578808593750057e-008,9.209638e-003

7.746777343750109e-008,8.726177e-003

8.508496093750128e-008,8.562416e-003

9.990234375000001e-008,8.252572e-003

1.000000000000000e-007,8.250568e-003

