time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,3.769765e-014

2.776074218749995e-008,1.291643e-005

2.805371093749995e-008,6.021018e-005

2.815136718749995e-008,8.676007e-005

2.824902343749995e-008,1.189187e-004

2.834667968749995e-008,1.566955e-004

2.844433593749995e-008,2.000948e-004

2.854199218749995e-008,2.491203e-004

2.863964843749995e-008,3.037758e-004

2.873730468749995e-008,3.640650e-004

2.883496093749994e-008,4.299917e-004

2.893261718749994e-008,5.015597e-004

2.903027343749994e-008,5.787712e-004

2.942089843749994e-008,9.435730e-004

3.020214843749994e-008,1.844966e-003

3.049511718749995e-008,2.192496e-003

3.059277343749995e-008,2.308409e-003

3.069042968749996e-008,2.424345e-003

3.078808593749996e-008,2.540296e-003

3.088574218749996e-008,2.656256e-003

3.108105468749997e-008,2.888173e-003

3.332714843750002e-008,5.542285e-003

3.420605468750004e-008,6.572061e-003

3.528027343750007e-008,7.823836e-003

4.221386718750024e-008,1.572396e-002

4.602246093750033e-008,1.988072e-002

4.641308593750034e-008,2.017455e-002

4.651074218750034e-008,2.023382e-002

4.660839843750034e-008,2.028739e-002

4.670605468750035e-008,2.033528e-002

4.680371093750035e-008,2.037747e-002

4.690136718750035e-008,2.041395e-002

4.709667968750036e-008,2.046982e-002

4.826855468750038e-008,2.044950e-002

4.836621093750039e-008,2.043903e-002

4.846386718750039e-008,2.042847e-002

4.856152343750039e-008,2.041781e-002

4.865917968750039e-008,2.040706e-002

4.875683593750040e-008,2.039624e-002

4.885449218750040e-008,2.038535e-002

4.895214843750040e-008,2.037440e-002

4.904980468750040e-008,2.036339e-002

4.934277343750041e-008,2.033011e-002

5.578808593750057e-008,1.959851e-002

6.682324218750083e-008,1.839378e-002

8.000683593750116e-008,1.704388e-002

8.508496093750128e-008,1.655079e-002

8.654980468750131e-008,1.641237e-002

8.742871093750134e-008,1.633209e-002

8.850292968750136e-008,1.623796e-002

9.406933593750150e-008,1.582071e-002

9.846386718750160e-008,1.557159e-002

9.990234375000001e-008,1.550479e-002

1.000000000000000e-007,1.550050e-002

