time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.606152343750009e-008,0.000000e+000

3.918652343750016e-008,0.000000e+000

4.162792968750022e-008,6.330092e-007

4.240917968750024e-008,3.786555e-006

4.260449218750025e-008,5.083375e-006

4.270214843750025e-008,5.816074e-006

4.289746093750025e-008,7.453803e-006

4.319042968750026e-008,1.031032e-005

4.358105468750027e-008,1.468096e-005

4.406933593750028e-008,2.086396e-005

4.455761718750029e-008,2.783696e-005

4.475292968750030e-008,3.084919e-005

4.514355468750031e-008,3.725535e-005

4.875683593750040e-008,1.201387e-004

5.373730468750052e-008,3.043440e-004

5.578808593750057e-008,4.037339e-004

6.057324218750068e-008,6.829021e-004

6.096386718750069e-008,7.060377e-004

6.184277343750071e-008,7.571599e-004

6.272167968750074e-008,8.079847e-004

6.819042968750087e-008,1.117970e-003

7.414746093750101e-008,1.437652e-003

8.459667968750127e-008,1.935304e-003

8.508496093750128e-008,1.956434e-003

9.719433593750157e-008,2.420546e-003

9.990234375000001e-008,2.509236e-003

1.000000000000000e-007,2.512338e-003

