time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.303439062346565e-008,9.542285e-012

1.391329687346566e-008,2.256790e-007

1.410860937346566e-008,6.099614e-007

1.420626562346566e-008,9.175533e-007

1.430392187346566e-008,1.316792e-006

1.440157812346566e-008,1.816719e-006

1.449923437346566e-008,2.425297e-006

1.459689062346566e-008,3.149857e-006

1.469454687346566e-008,3.997412e-006

1.488985937346566e-008,6.088806e-006

1.508517187346566e-008,8.753006e-006

1.528048437346566e-008,1.204127e-005

1.557345312346566e-008,1.823738e-005

1.586642187346566e-008,2.598242e-005

1.635470312346565e-008,4.195036e-005

1.664767187346565e-008,5.314373e-005

1.790234375000000e-008,1.138796e-004

1.912304687499999e-008,1.922490e-004

2.002871093750000e-008,2.621217e-004

2.190136718750001e-008,4.365721e-004

2.404980468749999e-008,6.823187e-004

2.639355468749997e-008,9.997992e-004

2.649121093749997e-008,1.014049e-003

2.834667968749995e-008,1.299007e-003

3.117871093749997e-008,1.781139e-003

3.225292968749999e-008,1.976122e-003

3.274121093750001e-008,2.064077e-003

3.342480468750002e-008,2.183632e-003

3.459667968750005e-008,2.375887e-003

3.860058593750015e-008,2.943562e-003

4.153027343750022e-008,3.280364e-003

4.426464843750029e-008,3.542628e-003

4.690136718750035e-008,3.754349e-003

4.944042968750041e-008,3.925150e-003

5.207714843750048e-008,4.073042e-003

5.471386718750054e-008,4.195206e-003

5.578808593750057e-008,4.238477e-003

5.842480468750063e-008,4.330202e-003

6.106152343750069e-008,4.403917e-003

6.379589843750076e-008,4.464326e-003

6.682324218750083e-008,4.515155e-003

6.965527343750090e-008,4.549707e-003

7.268261718750098e-008,4.575120e-003

7.600292968750106e-008,4.591672e-003

7.922558593750114e-008,4.598280e-003

8.264355468750122e-008,4.597045e-003

8.508496093750128e-008,4.591890e-003

8.899121093750137e-008,4.577527e-003

9.319042968750148e-008,4.555374e-003

9.807324218750159e-008,4.523007e-003

9.990234375000001e-008,4.509429e-003

1.000000000000000e-007,4.508686e-003

