time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.615917968750009e-008,4.088561e-009

3.684277343750011e-008,1.102929e-005

3.713574218750011e-008,6.074009e-005

3.733105468750012e-008,1.360817e-004

3.752636718750012e-008,2.538407e-004

3.762402343750013e-008,3.294132e-004

3.772167968750013e-008,4.162259e-004

3.781933593750013e-008,5.142963e-004

3.791699218750013e-008,6.236272e-004

3.801464843750013e-008,7.442168e-004

3.811230468750014e-008,8.760617e-004

3.820996093750014e-008,1.019153e-003

3.830761718750014e-008,1.173467e-003

3.840527343750014e-008,1.338938e-003

3.850292968750015e-008,1.515407e-003

3.860058593750015e-008,1.702533e-003

3.869824218750015e-008,1.899699e-003

3.879589843750015e-008,2.105922e-003

3.918652343750016e-008,2.991552e-003

3.987011718750018e-008,4.600879e-003

4.006542968750018e-008,5.060869e-003

4.016308593750019e-008,5.290779e-003

4.026074218750019e-008,5.520633e-003

4.035839843750019e-008,5.750429e-003

4.045605468750019e-008,5.980167e-003

4.055371093750020e-008,6.209845e-003

4.074902343750020e-008,6.669020e-003

4.631542968750034e-008,1.964158e-002

5.500683593750055e-008,3.942069e-002

5.578808593750057e-008,4.072478e-002

5.608105468750057e-008,4.103065e-002

5.617871093750058e-008,4.110996e-002

5.627636718750058e-008,4.117798e-002

5.637402343750058e-008,4.123475e-002

5.647167968750058e-008,4.128040e-002

5.656933593750059e-008,4.131519e-002

5.676464843750059e-008,4.135467e-002

5.783886718750062e-008,4.126484e-002

5.793652343750062e-008,4.125241e-002

5.803417968750062e-008,4.123996e-002

5.813183593750062e-008,4.122750e-002

5.822949218750063e-008,4.121504e-002

5.832714843750063e-008,4.120257e-002

5.842480468750063e-008,4.119009e-002

5.852246093750063e-008,4.117760e-002

5.862011718750064e-008,4.116511e-002

5.871777343750064e-008,4.115260e-002

5.881542968750064e-008,4.114010e-002

5.891308593750064e-008,4.112759e-002

5.901074218750065e-008,4.111508e-002

5.920605468750065e-008,4.109003e-002

6.203808593750072e-008,4.072795e-002

6.506542968750079e-008,4.034395e-002

6.779980468750086e-008,3.999986e-002

7.375683593750100e-008,3.925912e-002

7.649121093750107e-008,3.892317e-002

8.508496093750128e-008,3.788364e-002

9.990234375000001e-008,3.614814e-002

1.000000000000000e-007,3.613693e-002

