time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.381564062346566e-008,2.105083e-007

1.401095312346566e-008,6.528942e-007

1.410860937346566e-008,1.035519e-006

1.420626562346566e-008,1.552701e-006

1.430392187346566e-008,2.220663e-006

1.440157812346566e-008,3.052746e-006

1.449923437346566e-008,4.060256e-006

1.459689062346566e-008,5.253296e-006

1.469454687346566e-008,6.641339e-006

1.479220312346566e-008,8.233517e-006

1.498751562346566e-008,1.206568e-005

1.518282812346566e-008,1.681818e-005

1.537814062346566e-008,2.255297e-005

1.567110937346566e-008,3.307508e-005

1.625704687346565e-008,6.035645e-005

1.645235937346565e-008,7.094617e-005

1.674532812346565e-008,8.806038e-005

1.772189062346564e-008,1.551860e-004

1.902539062499999e-008,2.675859e-004

1.990429687499999e-008,3.571521e-004

2.092480468750002e-008,4.741346e-004

2.278027343750000e-008,7.196859e-004

2.483105468749998e-008,1.035137e-003

2.649121093749997e-008,1.320212e-003

2.815136718749995e-008,1.628660e-003

3.088574218749996e-008,2.180729e-003

3.215527343749999e-008,2.452006e-003

3.254589843750000e-008,2.534378e-003

3.303417968750001e-008,2.634171e-003

3.371777343750003e-008,2.766028e-003

3.440136718750005e-008,2.888885e-003

3.508496093750006e-008,3.005545e-003

3.752636718750012e-008,3.379371e-003

3.977246093750018e-008,3.670153e-003

4.201855468750023e-008,3.916850e-003

4.426464843750029e-008,4.125486e-003

4.651074218750034e-008,4.301342e-003

4.875683593750040e-008,4.448875e-003

5.100292968750045e-008,4.572068e-003

5.334667968750051e-008,4.678363e-003

5.569042968750056e-008,4.765182e-003

5.578808593750057e-008,4.768419e-003

5.822949218750063e-008,4.840432e-003

6.067089843750069e-008,4.897060e-003

6.320996093750075e-008,4.942155e-003

6.584667968750081e-008,4.976429e-003

6.858105468750088e-008,5.000610e-003

7.141308593750095e-008,5.015505e-003

7.434277343750102e-008,5.021948e-003

7.746777343750109e-008,5.020588e-003

8.069042968750117e-008,5.011957e-003

8.420605468750126e-008,4.995883e-003

8.508496093750128e-008,4.990957e-003

8.889355468750137e-008,4.966101e-003

9.309277343750147e-008,4.933351e-003

9.797558593750159e-008,4.890132e-003

9.990234375000001e-008,4.871923e-003

1.000000000000000e-007,4.870985e-003

