Freq.,VOut,OutRef

1.00000000000000e+004,-1.83021931171246e+001,-2.45620854573161e-001

1.01395947979003e+004,-1.83021945844239e+001,-2.49049463899838e-001

1.02811382665607e+004,-1.83021960929535e+001,-2.52525929311013e-001

1.04246576084112e+004,-1.83021976438717e+001,-2.56050918617377e-001

1.05701804056138e+004,-1.83021992383688e+001,-2.59625108943504e-001

1.07177346253629e+004,-1.83022008776688e+001,-2.63249186854974e-001

1.08673486252606e+004,-1.83022025630297e+001,-2.66923848492117e-001

1.10190511587661e+004,-1.83022042957451e+001,-2.70649799700041e-001

1.11728713807222e+004,-1.83022060771447e+001,-2.74427756167219e-001

1.13288388529580e+004,-1.83022079085955e+001,-2.78258443558678e-001

1.14869835499703e+004,-1.83022097915030e+001,-2.82142597658137e-001

1.16473358646846e+004,-1.83022117273119e+001,-2.86080964506300e-001

1.18099266142953e+004,-1.83022137175074e+001,-2.90074300544949e-001

1.19747870461893e+004,-1.83022157636167e+001,-2.94123372760104e-001

1.21419488439505e+004,-1.83022178672093e+001,-2.98228958830721e-001

1.23114441334492e+004,-1.83022200298992e+001,-3.02391847274351e-001

1.24833054890161e+004,-1.83022222533453e+001,-3.06612837601536e-001

1.26575659397028e+004,-1.83022245392531e+001,-3.10892740465849e-001

1.28342589756290e+004,-1.83022268893760e+001,-3.15232377817400e-001

1.30134185544193e+004,-1.83022293055163e+001,-3.19632583064988e-001

1.31950791077289e+004,-1.83022317895272e+001,-3.24094201229941e-001

1.33792755478611e+004,-1.83022343433132e+001,-3.28618089111199e-001

1.35660432744767e+004,-1.83022369688328e+001,-3.33205115445199e-001

1.37554181813974e+004,-1.83022396680992e+001,-3.37856161074856e-001

1.39474366635040e+004,-1.83022424431818e+001,-3.42572119115726e-001

1.41421356237309e+004,-1.83022452962080e+001,-3.47353895129020e-001

1.43395524801583e+004,-1.83022482293648e+001,-3.52202407290113e-001

1.45397251732031e+004,-1.83022512449007e+001,-3.57118586567226e-001

1.47426921729110e+004,-1.83022543451268e+001,-3.62103376895927e-001

1.49484924863494e+004,-1.83022575324190e+001,-3.67157735363192e-001

1.51571656651040e+004,-1.83022608092200e+001,-3.72282632384628e-001

1.53687518128801e+004,-1.83022641780403e+001,-3.77479051894498e-001

1.55832915932100e+004,-1.83022676414614e+001,-3.82747991527437e-001

1.58008262372675e+004,-1.83022712021363e+001,-3.88090462814878e-001

1.60213975517924e+004,-1.83022748627927e+001,-3.93507491371903e-001

1.62450479271247e+004,-1.83022786262344e+001,-3.99000117095670e-001

1.64718203453514e+004,-1.83022824953438e+001,-4.04569394362247e-001

1.67017583885674e+004,-1.83022864730838e+001,-4.10216392227137e-001

1.69349062472505e+004,-1.83022905625002e+001,-4.15942194628297e-001

1.71713087287550e+004,-1.83022947667238e+001,-4.21747900594665e-001

1.74110112659224e+004,-1.83022990889731e+001,-4.27634624450043e-001

1.76540599258131e+004,-1.83023035325567e+001,-4.33603496028844e-001

1.79005014185594e+004,-1.83023081008753e+001,-4.39655660889780e-001

1.81503831063432e+004,-1.83023127974248e+001,-4.45792280532645e-001

1.84037530124975e+004,-1.83023176257988e+001,-4.52014532619228e-001

1.86606598307361e+004,-1.83023225896912e+001,-4.58323611197244e-001

1.89211529345119e+004,-1.83023276928992e+001,-4.64720726924505e-001

1.91852823865052e+004,-1.83023329393259e+001,-4.71207107301216e-001

1.94530989482457e+004,-1.83023383329833e+001,-4.77783996901454e-001

1.97246540898671e+004,-1.83023438779955e+001,-4.84452657608975e-001

1.99999999999999e+004,-1.83023495786016e+001,-4.91214368855651e-001

2.02791895958005e+004,-1.83023554391593e+001,-4.98070427863438e-001

2.05622765331213e+004,-1.83023614641471e+001,-5.05022149892628e-001

2.08493152168224e+004,-1.83023676581692e+001,-5.12070868485830e-001

2.11403608112276e+004,-1.83023740259576e+001,-5.19217935724603e-001

2.14354692507258e+004,-1.83023805723766e+001,-5.26464722481540e-001

2.17346972505211e+004,-1.83023873024258e+001,-5.33812618680526e-001

2.20381023175322e+004,-1.83023942212441e+001,-5.41263033560250e-001

2.23457427614443e+004,-1.83024013341136e+001,-5.48817395938335e-001

2.26576777059159e+004,-1.83024086464636e+001,-5.56477154480420e-001

2.29739670999406e+004,-1.83024161638743e+001,-5.64243777975646e-001

2.32946717293690e+004,-1.83024238920813e+001,-5.72118755610206e-001

2.36198532285905e+004,-1.83024318369801e+001,-5.80103597250159e-001

2.39495740923785e+004,-1.83024400046295e+001,-5.88199833724484e-001

2.42838976879009e+004,-1.83024484012574e+001,-5.96409017112954e-001

2.46228882668982e+004,-1.83024570332645e+001,-6.04732721038021e-001

2.49666109780322e+004,-1.83024659072294e+001,-6.13172540960041e-001

2.53151318794055e+004,-1.83024750299136e+001,-6.21730094477034e-001

2.56685179512580e+004,-1.83024844082661e+001,-6.30407021628109e-001

2.60268371088386e+004,-1.83024940494291e+001,-6.39204985200033e-001

2.63901582154578e+004,-1.83025039607429e+001,-6.48125671040035e-001

2.67585510957221e+004,-1.83025141497513e+001,-6.57170788370963e-001

2.71320865489533e+004,-1.83025246242074e+001,-6.66342070109998e-001

2.75108363627948e+004,-1.83025353920791e+001,-6.75641273193738e-001

2.78948733270080e+004,-1.83025464615554e+001,-6.85070178905482e-001

2.82842712474618e+004,-1.83025578410517e+001,-6.94630593207668e-001

2.86791049603164e+004,-1.83025695392167e+001,-7.04324347079948e-001

2.90794503464061e+004,-1.83025815649380e+001,-7.14153296858826e-001

2.94853843458219e+004,-1.83025939273496e+001,-7.24119324582956e-001

2.98969849726987e+004,-1.83026066358378e+001,-7.34224338344459e-001

3.03143313302078e+004,-1.83026197000481e+001,-7.44470272642433e-001

3.07375036257601e+004,-1.83026331298926e+001,-7.54859088743252e-001

3.11665831864199e+004,-1.83026469355571e+001,-7.65392775042468e-001

3.16016524745350e+004,-1.83026611275084e+001,-7.76073347435334e-001

3.20427951035848e+004,-1.83026757165019e+001,-7.86902849687391e-001

3.24900958542493e+004,-1.83026907135896e+001,-7.97883353815531e-001

3.29436406907028e+004,-1.83027061301279e+001,-8.09016960467442e-001

3.34035167771346e+004,-1.83027219777858e+001,-8.20305799312212e-001

3.38698124945009e+004,-1.83027382685535e+001,-8.31752029430036e-001

3.43426174575100e+004,-1.83027550147511e+001,-8.43357839711241e-001

3.48220225318448e+004,-1.83027722290368e+001,-8.55125449259674e-001

3.53081198516260e+004,-1.83027899244169e+001,-8.67057107797284e-001

3.58010028371187e+004,-1.83028081142545e+001,-8.79155096080155e-001

3.63007662126863e+004,-1.83028268122792e+001,-8.91421726313736e-001

3.68075060249948e+004,-1.83028460325972e+001,-9.03859342576977e-001

