Freq.,VOut,OutRef

1.00000000000000e+004,-2.68716773009887e+001,-3.53162258644252e-001

1.01395947979003e+004,-2.68716798448139e+001,-3.58092077769255e-001

1.02811382665607e+004,-2.68716824601355e+001,-3.63090708565261e-001

1.04246576084112e+004,-2.68716851489626e+001,-3.68159111350718e-001

1.05701804056138e+004,-2.68716879133606e+001,-3.73298259838639e-001

1.07177346253629e+004,-2.68716907554524e+001,-3.78509141324908e-001

1.08673486252606e+004,-2.68716936774215e+001,-3.83792756873006e-001

1.10190511587661e+004,-2.68716966815115e+001,-3.89150121511691e-001

1.11728713807222e+004,-2.68716997700300e+001,-3.94582264423349e-001

1.13288388529580e+004,-2.68717029453489e+001,-4.00090229145014e-001

1.14869835499703e+004,-2.68717062099070e+001,-4.05675073766693e-001

1.16473358646846e+004,-2.68717095662111e+001,-4.11337871135298e-001

1.18099266142953e+004,-2.68717130168387e+001,-4.17079709057229e-001

1.19747870461893e+004,-2.68717165644398e+001,-4.22901690509760e-001

1.21419488439505e+004,-2.68717202117382e+001,-4.28804933850635e-001

1.23114441334492e+004,-2.68717239615349e+001,-4.34790573030724e-001

1.24833054890161e+004,-2.68717278167091e+001,-4.40859757813468e-001

1.26575659397028e+004,-2.68717317802208e+001,-4.47013653993794e-001

1.28342589756290e+004,-2.68717358551131e+001,-4.53253443621119e-001

1.30134185544193e+004,-2.68717400445146e+001,-4.59580325225096e-001

1.31950791077289e+004,-2.68717443516418e+001,-4.65995514044285e-001

1.33792755478611e+004,-2.68717487798011e+001,-4.72500242261792e-001

1.35660432744767e+004,-2.68717533323920e+001,-4.79095759235509e-001

1.37554181813974e+004,-2.68717580129093e+001,-4.85783331741547e-001

1.39474366635040e+004,-2.68717628249458e+001,-4.92564244214781e-001

1.41421356237309e+004,-2.68717677721950e+001,-4.99439798993611e-001

1.43395524801583e+004,-2.68717728584545e+001,-5.06411316567970e-001

1.45397251732031e+004,-2.68717780876276e+001,-5.13480135836224e-001

1.47426921729110e+004,-2.68717834637280e+001,-5.20647614354333e-001

1.49484924863494e+004,-2.68717889908813e+001,-5.27915128600123e-001

1.51571656651040e+004,-2.68717946733292e+001,-5.35284074233955e-001

1.53687518128801e+004,-2.68718005154322e+001,-5.42755866365669e-001

1.55832915932100e+004,-2.68718065216730e+001,-5.50331939825122e-001

1.58008262372675e+004,-2.68718126966602e+001,-5.58013749433904e-001

1.60213975517924e+004,-2.68718190451315e+001,-5.65802770286027e-001

1.62450479271247e+004,-2.68718255719574e+001,-5.73700498027204e-001

1.64718203453514e+004,-2.68718322821451e+001,-5.81708449140574e-001

1.67017583885674e+004,-2.68718391808420e+001,-5.89828161235424e-001

1.69349062472505e+004,-2.68718462733400e+001,-5.98061193341340e-001

1.71713087287550e+004,-2.68718535650789e+001,-6.06409126205003e-001

1.74110112659224e+004,-2.68718610616515e+001,-6.14873562590438e-001

1.76540599258131e+004,-2.68718687688070e+001,-6.23456127585592e-001

1.79005014185594e+004,-2.68718766924556e+001,-6.32158468911035e-001

1.81503831063432e+004,-2.68718848386734e+001,-6.40982257234086e-001

1.84037530124975e+004,-2.68718932137066e+001,-6.49929186485928e-001

1.86606598307361e+004,-2.68719018239762e+001,-6.59000974186507e-001

1.89211529345119e+004,-2.68719106760833e+001,-6.68199361767472e-001

1.91852823865052e+004,-2.68719197768139e+001,-6.77526114905780e-001

1.94530989482457e+004,-2.68719291331437e+001,-6.86983023860755e-001

1.97246540898671e+004,-2.68719387522441e+001,-6.96571903810148e-001

1.99999999999999e+004,-2.68719486414871e+001,-7.06294595199636e-001

2.02791895958005e+004,-2.68719588084510e+001,-7.16152964089539e-001

2.05622765331213e+004,-2.68719692609265e+001,-7.26148902509125e-001

2.08493152168224e+004,-2.68719800069219e+001,-7.36284328819090e-001

2.11403608112276e+004,-2.68719910546702e+001,-7.46561188070388e-001

2.14354692507258e+004,-2.68720024126342e+001,-7.56981452378174e-001

2.17346972505211e+004,-2.68720140895140e+001,-7.67547121292350e-001

2.20381023175322e+004,-2.68720260942524e+001,-7.78260222179218e-001

2.23457427614443e+004,-2.68720384360430e+001,-7.89122810602838e-001

2.26576777059159e+004,-2.68720511243361e+001,-8.00136970717030e-001

2.29739670999406e+004,-2.68720641688464e+001,-8.11304815658606e-001

2.32946717293690e+004,-2.68720775795600e+001,-8.22628487947524e-001

2.36198532285905e+004,-2.68720913667425e+001,-8.34110159892246e-001

2.39495740923785e+004,-2.68721055409459e+001,-8.45752034001241e-001

2.42838976879009e+004,-2.68721201130175e+001,-8.57556343397648e-001

2.46228882668982e+004,-2.68721350941075e+001,-8.69525352242789e-001

2.49666109780322e+004,-2.68721504956776e+001,-8.81661356162542e-001

2.53151318794055e+004,-2.68721663295095e+001,-8.93966682682516e-001

2.56685179512580e+004,-2.68721826077138e+001,-9.06443691664886e-001

2.60268371088386e+004,-2.68721993427396e+001,-9.19094775754339e-001

2.63901582154578e+004,-2.68722165473830e+001,-9.31922360829716e-001

2.67585510957221e+004,-2.68722342347977e+001,-9.44928906459002e-001

2.71320865489533e+004,-2.68722524185040e+001,-9.58116906365079e-001

2.75108363627948e+004,-2.68722711123995e+001,-9.71488888892327e-001

2.78948733270080e+004,-2.68722903307695e+001,-9.85047417483511e-001

2.82842712474618e+004,-2.68723100882974e+001,-9.98795091161645e-001

2.86791049603164e+004,-2.68723304000762e+001,-1.01273454501659e+000

2.90794503464061e+004,-2.68723512816192e+001,-1.02686845070107e+000

2.94853843458219e+004,-2.68723727488722e+001,-1.04119951693214e+000

2.98969849726987e+004,-2.68723948182251e+001,-1.05573048999696e+000

3.03143313302078e+004,-2.68724175065243e+001,-1.07046415426872e+000

3.07375036257601e+004,-2.68724408310852e+001,-1.08540333272755e+000

3.11665831864199e+004,-2.68724648097052e+001,-1.10055088748848e+000

3.16016524745350e+004,-2.68724894606768e+001,-1.11590972033596e+000

3.20427951035848e+004,-2.68725148028016e+001,-1.13148277326634e+000

3.24900958542493e+004,-2.68725408554038e+001,-1.14727302903714e+000

3.29436406907028e+004,-2.68725676383451e+001,-1.16328351172212e+000

3.34035167771346e+004,-2.68725951720391e+001,-1.17951728727516e+000

3.38698124945009e+004,-2.68726234774665e+001,-1.19597746410193e+000

3.43426174575100e+004,-2.68726525761910e+001,-1.21266719363641e+000

3.48220225318448e+004,-2.68726824903747e+001,-1.22958967092784e+000

3.53081198516260e+004,-2.68727132427951e+001,-1.24674813523295e+000

3.58010028371187e+004,-2.68727448568616e+001,-1.26414587061717e+000

3.63007662126863e+004,-2.68727773566328e+001,-1.28178620656342e+000

3.68075060249948e+004,-2.68728107668345e+001,-1.29967251858788e+000

3.73213196614721e+004,-2.68728451128776e+001,-1.31780822886379e+000

3.78423058690237e+004,-2.68728804208771e+001,-1.33619680685527e+000

3.83705647730104e+004,-2.68729167176712e+001,-1.35484176995533e+000

3.89061978964912e+004,-2.68729540308410e+001,-1.37374668413582e+000

3.94493081797342e+004,-2.68729923887307e+001,-1.39291516460405e+000

3.99999999999998e+004,-2.68730318204682e+001,-1.41235087646613e+000

4.05583791916010e+004,-2.68730723559872e+001,-1.43205753540123e+000

4.11245530662425e+004,-2.68731140260479e+001,-1.45203890834281e+000

4.16986304336447e+004,-2.68731568622604e+001,-1.47229881417020e+000

4.22807216224550e+004,-2.68732008971071e+001,-1.49284112440492e+000

4.28709385014515e+004,-2.68732461639669e+001,-1.51366976392040e+000

4.34693945010421e+004,-2.68732926971389e+001,-1.53478871165685e+000

4.40762046350642e+004,-2.68733405318678e+001,-1.55620200134708e+000

4.46914855228886e+004,-2.68733897043687e+001,-1.57791372225081e+000

4.53153554118317e+004,-2.68734402518542e+001,-1.59992801989661e+000

4.59479341998812e+004,-2.68734922125606e+001,-1.62224909683530e+000

4.65893434587380e+004,-2.68735456257755e+001,-1.64488121340110e+000

4.72397064571810e+004,-2.68736005318664e+001,-1.66782868848117e+000

4.78991481847569e+004,-2.68736569723092e+001,-1.69109590029732e+000

4.85677953758016e+004,-2.68737149897184e+001,-1.71468728719399e+000

4.92457765337964e+004,-2.68737746278771e+001,-1.73860734843728e+000

4.99332219560642e+004,-2.68738359317688e+001,-1.76286064502425e+000

5.06302637588109e+004,-2.68738989476086e+001,-1.78745180049962e+000

5.13370359025159e+004,-2.68739637228771e+001,-1.81238550178416e+000

5.20536742176771e+004,-2.68740303063531e+001,-1.83766650001311e+000

5.27803164309155e+004,-2.68740987481487e+001,-1.86329961138134e+000

5.35171021914442e+004,-2.68741690997443e+001,-1.88928971800282e+000

5.42641730979066e+004,-2.68742414140252e+001,-1.91564176877658e+000

5.50216727255895e+004,-2.68743157453184e+001,-1.94236078026495e+000

5.57897466540159e+004,-2.68743921494310e+001,-1.96945183757969e+000

5.65685424949235e+004,-2.68744706836890e+001,-1.99692009528109e+000

5.73582099206328e+004,-2.68745514069771e+001,-2.02477077828520e+000

5.81589006928121e+004,-2.68746343797801e+001,-2.05300918278178e+000

5.89707686916437e+004,-2.68747196642242e+001,-2.08164067716358e+000

5.97939699453972e+004,-2.68748073241206e+001,-2.11067070296449e+000

6.06286626604156e+004,-2.68748974250091e+001,-2.14010477580972e+000

6.14750072515201e+004,-2.68749900342030e+001,-2.16994848637634e+000

6.23331663728396e+004,-2.68750852208355e+001,-2.20020750136267e+000

6.32033049490698e+004,-2.68751830559070e+001,-2.23088756447037e+000

6.40855902071694e+004,-2.68752836123329e+001,-2.26199449739715e+000

6.49801917084985e+004,-2.68753869649935e+001,-2.29353420083855e+000

6.58872813814055e+004,-2.68754931907848e+001,-2.32551265550150e+000

6.68070335542691e+004,-2.68756023686696e+001,-2.35793592313040e+000

6.77396249890018e+004,-2.68757145797310e+001,-2.39081014754101e+000

6.86852349150199e+004,-2.68758299072267e+001,-2.42414155566696e+000

6.96440450636895e+004,-2.68759484366441e+001,-2.45793645861807e+000

7.06162397032520e+004,-2.68760702557573e+001,-2.49220125274779e+000

