Freq.,VOut,OutRef
1.64718203453514e+004,-6.50652193315905e+000,-1.64967206099871e-001

1.67017583885674e+004,-6.50652223850229e+000,-1.67269947961886e-001

1.69349062472505e+004,-6.50652255239827e+000,-1.69604830045181e-001

1.71713087287550e+004,-6.50652287508548e+000,-1.71972300805785e-001

1.74110112659224e+004,-6.50652320680913e+000,-1.74372814950468e-001

1.76540599258131e+004,-6.50652354782137e+000,-1.76806833523374e-001

1.79005014185594e+004,-6.50652389838115e+000,-1.79274823996162e-001

1.81503831063432e+004,-6.50652425875460e+000,-1.81777260356276e-001

1.84037530124975e+004,-6.50652462921522e+000,-1.84314623197711e-001

1.86606598307361e+004,-6.50652501004418e+000,-1.86887399811019e-001

1.89211529345119e+004,-6.50652540153036e+000,-1.89496084279373e-001

1.91852823865052e+004,-6.50652580397031e+000,-1.92141177572191e-001

1.94530989482457e+004,-6.50652621766923e+000,-1.94823187638221e-001

1.97246540898671e+004,-6.50652664294043e+000,-1.97542629505201e-001

1.99999999999999e+004,-6.50652708010592e+000,-2.00300025377400e-001

2.02791895958005e+004,-6.50652752949652e+000,-2.03095904735140e-001

2.05622765331213e+004,-6.50652799145240e+000,-2.05930804434342e-001

2.08493152168224e+004,-6.50652846632299e+000,-2.08805268810880e-001

2.11403608112276e+004,-6.50652895446677e+000,-2.11719849786940e-001

2.14354692507258e+004,-6.50652945625284e+000,-2.14675106968525e-001

2.17346972505211e+004,-6.50652997206006e+000,-2.17671607758746e-001

2.20381023175322e+004,-6.50653050227774e+000,-2.20709927463524e-001

2.23457427614443e+004,-6.50653104730586e+000,-2.23790649401611e-001

2.26576777059159e+004,-6.50653160755537e+000,-2.26914365014822e-001

2.29739670999406e+004,-6.50653218344832e+000,-2.30081673982809e-001

2.32946717293690e+004,-6.50653277541852e+000,-2.33293184334372e-001

2.36198532285905e+004,-6.50653338391139e+000,-2.36549512565746e-001

2.39495740923785e+004,-6.50653400938461e+000,-2.39851283755850e-001

2.42838976879009e+004,-6.50653465230852e+000,-2.43199131685633e-001

2.46228882668982e+004,-6.50653531316617e+000,-2.46593698958779e-001

2.49666109780322e+004,-6.50653599245346e+000,-2.50035637126054e-001

2.53151318794055e+004,-6.50653669068022e+000,-2.53525606804525e-001

2.56685179512580e+004,-6.50653740836988e+000,-2.57064277807134e-001

2.60268371088386e+004,-6.50653814606010e+000,-2.60652329267881e-001

2.63901582154578e+004,-6.50653890430332e+000,-2.64290449770133e-001

2.67585510957221e+004,-6.50653968366654e+000,-2.67979337480753e-001

2.71320865489533e+004,-6.50654048473237e+000,-2.71719700278627e-001

2.75108363627948e+004,-6.50654130809929e+000,-2.75512255889519e-001

2.78948733270080e+004,-6.50654215438156e+000,-2.79357732025540e-001

2.82842712474618e+004,-6.50654302421037e+000,-2.83256866517944e-001

2.86791049603164e+004,-6.50654391823377e+000,-2.87210407460631e-001

2.90794503464061e+004,-6.50654483711710e+000,-2.91219113351418e-001

2.94853843458219e+004,-6.50654578154375e+000,-2.95283753233692e-001

2.98969849726987e+004,-6.50654675221537e+000,-2.99405106843503e-001

3.03143313302078e+004,-6.50654774985248e+000,-3.03583964756014e-001

3.07375036257601e+004,-6.50654877519478e+000,-3.07821128536262e-001

3.11665831864199e+004,-6.50654982900172e+000,-3.12117410889508e-001

3.16016524745350e+004,-6.50655091205300e+000,-3.16473635815652e-001

3.20427951035848e+004,-6.50655202514927e+000,-3.20890638762521e-001

3.24900958542493e+004,-6.50655316911220e+000,-3.25369266787209e-001

3.29436406907028e+004,-6.50655434478528e+000,-3.29910378713086e-001

3.34035167771346e+004,-6.50655555303465e+000,-3.34514845290991e-001

3.38698124945009e+004,-6.50655679474905e+000,-3.39183549366459e-001

3.43426174575100e+004,-6.50655807084072e+000,-3.43917386043622e-001

3.48220225318448e+004,-6.50655938224615e+000,-3.48717262853142e-001

3.53081198516260e+004,-6.50656072992620e+000,-3.53584099925525e-001

3.58010028371187e+004,-6.50656211486699e+000,-3.58518830161767e-001

3.63007662126863e+004,-6.50656353808069e+000,-3.63522399408492e-001

3.68075060249948e+004,-6.50656500060552e+000,-3.68595766638385e-001

3.73213196614721e+004,-6.50656650350728e+000,-3.73739904125085e-001

3.78423058690237e+004,-6.50656804787907e+000,-3.78955797631268e-001

3.83705647730104e+004,-6.50656963484247e+000,-3.84244446589695e-001

3.89061978964912e+004,-6.50657126554822e+000,-3.89606864290583e-001

3.94493081797342e+004,-6.50657294117671e+000,-3.95044078072339e-001

3.99999999999998e+004,-6.50657466293871e+000,-4.00557129513541e-001

4.05583791916010e+004,-6.50657643207605e+000,-4.06147074627176e-001

4.11245530662425e+004,-6.50657824986244e+000,-4.11814984057790e-001

4.16986304336447e+004,-6.50658011760412e+000,-4.17561943281328e-001

4.22807216224550e+004,-6.50658203664051e+000,-4.23389052807727e-001

4.28709385014515e+004,-6.50658400834532e+000,-4.29297428384689e-001

4.34693945010421e+004,-6.50658603412669e+000,-4.35288201207982e-001

4.40762046350642e+004,-6.50658811542844e+000,-4.41362518129517e-001

4.46914855228886e+004,-6.50659025373061e+000,-4.47521541871437e-001

4.53153554118317e+004,-6.50659245055043e+000,-4.53766451241791e-001

4.59479341998812e+004,-6.50659470744285e+000,-4.60098441353100e-001

4.65893434587380e+004,-6.50659702600163e+000,-4.66518723844049e-001

4.72397064571810e+004,-6.50659940785990e+000,-4.73028527103459e-001

4.78991481847569e+004,-6.50660185469121e+000,-4.79629096497549e-001

4.85677953758016e+004,-6.50660436821001e+000,-4.86321694601373e-001

4.92457765337964e+004,-6.50660695017282e+000,-4.93107601430347e-001

4.99332219560642e+004,-6.50660960237889e+000,-4.99988114676601e-001

5.06302637588109e+004,-6.50661232667109e+000,-5.06964549948164e-001

5.13370359025159e+004,-6.50661512493671e+000,-5.14038241011580e-001

5.20536742176771e+004,-6.50661799910834e+000,-5.21210540036495e-001

5.27803164309155e+004,-6.50662095116473e+000,-5.28482817844328e-001

5.35171021914442e+004,-6.50662398313146e+000,-5.35856464159987e-001

5.42641730979066e+004,-6.50662709708203e+000,-5.43332887865654e-001

5.50216727255895e+004,-6.50663029513869e+000,-5.50913517258735e-001

5.57897466540159e+004,-6.50663357947288e+000,-5.58599800314486e-001

5.65685424949235e+004,-6.50663695230673e+000,-5.66393204947158e-001

5.73582099206328e+004,-6.50664041591331e+000,-5.74295219281375e-001

5.81589006928121e+004,-6.50664397261760e+000,-5.82307351920639e-001

5.89707686916437e+004,-6.50664762479757e+000,-5.90431132222016e-001

5.97939699453972e+004,-6.50665137488465e+000,-5.98668110574338e-001

6.06286626604156e+004,-6.50665522536444e+000,-6.07019858680374e-001

6.14750072515201e+004,-6.50665917877810e+000,-6.15487969838072e-001

6.23331663728396e+004,-6.50666323772232e+000,-6.24074059232436e-001

6.32033049490698e+004,-6.50666740485026e+000,-6.32779764226987e-001

6.40855902071694e+004,-6.50667168287274e+000,-6.41606744655404e-001

6.49801917084985e+004,-6.50667607455834e+000,-6.50556683124208e-001

6.58872813814055e+004,-6.50668058273413e+000,-6.59631285314260e-001

6.68070335542691e+004,-6.50668521028662e+000,-6.68832280285597e-001

6.77396249890018e+004,-6.50668996016194e+000,-6.78161420789077e-001

6.86852349150199e+004,-6.50669483536649e+000,-6.87620483579937e-001

6.96440450636895e+004,-6.50669983896753e+000,-6.97211269733875e-001

7.06162397032520e+004,-6.50670497409356e+000,-7.06935604969467e-001

7.16020056742374e+004,-6.50671024393459e+000,-7.16795339973060e-001

7.26015324253724e+004,-6.50671565174259e+000,-7.26792350727957e-001

7.36150120499896e+004,-6.50672120083163e+000,-7.36928538847785e-001

7.46426393229441e+004,-6.50672689457831e+000,-7.47205831911510e-001

7.56846117380472e+004,-6.50673273642138e+000,-7.57626183807874e-001

7.67411295460207e+004,-6.50673872986241e+000,-7.68191575076765e-001

7.78123957929823e+004,-6.50674487846528e+000,-7.78904013260551e-001

7.88986163594682e+004,-6.50675118585604e+000,-7.89765533257372e-001

7.99999999999995e+004,-6.50675765572293e+000,-8.00778197677285e-001

8.11167583832018e+004,-6.50676429181578e+000,-8.11944097205025e-001

8.22491061324848e+004,-6.50677109794560e+000,-8.23265350965532e-001

8.33972608672892e+004,-6.50677807798410e+000,-8.34744106893753e-001

8.45614432449099e+004,-6.50678523586271e+000,-8.46382542110092e-001

8.57418770029029e+004,-6.50679257557185e+000,-8.58182863299305e-001

8.69387890020841e+004,-6.50680010116010e+000,-8.70147307092056e-001

8.81524092701283e+004,-6.50680781673251e+000,-8.82278140456229e-001

8.93829710457770e+004,-6.50681572644983e+000,-8.94577661085296e-001

9.06307108236633e+004,-6.50682383452631e+000,-9.07048197799647e-001

9.18958683997622e+004,-6.50683214522862e+000,-9.19692110945002e-001

9.31786869174758e+004,-6.50684066287364e+000,-9.32511792799049e-001

9.44794129143618e+004,-6.50684939182591e+000,-9.45509667985559e-001

9.57982963695136e+004,-6.50685833649611e+000,-9.58688193885741e-001

9.71355907516031e+004,-6.50686750133734e+000,-9.72049861064279e-001

9.84915530675926e+004,-6.50687689084324e+000,-9.85597193690033e-001

9.98664439121282e+004,-6.50688650954409e+000,-9.99332749970573e-001

1.01260527517622e+005,-6.50689636200369e+000,-1.01325912258678e+000

1.02674071805032e+005,-6.50690645281552e+000,-1.02737893913302e+000

1.04107348435354e+005,-6.50691678659856e+000,-1.04169486256551e+000

1.05560632861831e+005,-6.50692736799296e+000,-1.05620959165173e+000

1.07034204382888e+005,-6.50693820165529e+000,-1.07092586142798e+000

1.08528346195813e+005,-6.50694929225305e+000,-1.08584644366414e+000

1.10043345451179e+005,-6.50696064445945e+000,-1.10097414732813e+000

1.11579493308032e+005,-6.50697226294731e+000,-1.11631181906197e+000

1.13137084989847e+005,-6.50698415238243e+000,-1.13186234366094e+000

1.14716419841265e+005,-6.50699631741709e+000,-1.14762864455801e+000

1.16317801385624e+005,-6.50700876268219e+000,-1.16361368431699e+000

1.17941537383287e+005,-6.50702149277974e+000,-1.17982046512822e+000

1.19587939890794e+005,-6.50703451227409e+000,-1.19625202931418e+000

1.21257325320831e+005,-6.50704782568344e+000,-1.21291145983729e+000

1.22950014503040e+005,-6.50706143746971e+000,-1.22980188081928e+000

1.24666332745679e+005,-6.50707535202878e+000,-1.24692645806200e+000

1.26406609898139e+005,-6.50708957367950e+000,-1.26428839957908e+000

1.28171180414339e+005,-6.50710410665215e+000,-1.28189095613330e+000

1.29960383416997e+005,-6.50711895507639e+000,-1.29973742177945e+000

1.31774562762811e+005,-6.50713412296836e+000,-1.31783113441744e+000

1.33614067108538e+005,-6.50714961421697e+000,-1.33617547635028e+000

1.35479249978003e+005,-6.50716543256944e+000,-1.35477387485186e+000

1.37370469830040e+005,-6.50718158161610e+000,-1.37362980274150e+000

1.39288090127379e+005,-6.50719806477442e+000,-1.39274677896619e+000

1.41232479406504e+005,-6.50721488527165e+000,-1.41212836919401e+000

1.43204011348474e+005,-6.50723204612740e+000,-1.43177818641188e+000

1.45203064850745e+005,-6.50724955013454e+000,-1.45169989153587e+000

1.47230024099979e+005,-6.50726739983933e+000,-1.47189719402951e+000

1.49285278645888e+005,-6.50728559752093e+000,-1.49237385253027e+000

1.51369223476094e+005,-6.50730414516913e+000,-1.51313367548867e+000

1.53482259092041e+005,-6.50732304446159e+000,-1.53418052181498e+000

1.55624791585964e+005,-6.50734229673992e+000,-1.55551830153689e+000

1.57797232718936e+005,-6.50736190298412e+000,-1.57715097646919e+000

1.59999999999999e+005,-6.50738186378664e+000,-1.59908256089273e+000

1.62233516766403e+005,-6.50740217932430e+000,-1.62131712224704e+000

1.64498212264969e+005,-6.50742284932977e+000,-1.64385878183341e+000

1.66794521734578e+005,-6.50744387306149e+000,-1.66671171552938e+000

1.69122886489819e+005,-6.50746524927176e+000,-1.68988015452000e+000

1.71483754005805e+005,-6.50748697617460e+000,-1.71336838603687e+000

1.73877578004168e+005,-6.50750905141112e+000,-1.73718075411546e+000

1.76304818540256e+005,-6.50753147201416e+000,-1.76132166036453e+000

1.78765942091554e+005,-6.50755423437121e+000,-1.78579556475047e+000

1.81261421647326e+005,-6.50757733418617e+000,-1.81060698639641e+000

1.83791736799524e+005,-6.50760076643930e+000,-1.83576050439882e+000

1.86357373834951e+005,-6.50762452534565e+000,-1.86126075865930e+000

1.88958825828723e+005,-6.50764860431255e+000,-1.88711245073234e+000

1.91596592739027e+005,-6.50767299589483e+000,-1.91332034469222e+000

1.94271181503206e+005,-6.50769769174895e+000,-1.93988926801764e+000

1.96983106135185e+005,-6.50772268258521e+000,-1.96682411249559e+000

1.99732887824256e+005,-6.50774795811902e+000,-1.99412983514228e+000

2.02521055035243e+005,-6.50777350701990e+000,-2.02181145914737e+000

2.05348143610063e+005,-6.50779931685902e+000,-2.04987407483761e+000

2.08214696870707e+005,-6.50782537405583e+000,-2.07832284066111e+000

2.11121265723661e+005,-6.50785166382211e+000,-2.10716298419511e+000

2.14068408765776e+005,-6.50787817010530e+000,-2.13639980317566e+000

2.17056692391625e+005,-6.50790487552978e+000,-2.16603866655213e+000

2.20086690902357e+005,-6.50793176133681e+000,-2.19608501556433e+000

2.23158986616063e+005,-6.50795880732288e+000,-2.22654436484717e+000

2.26274169979693e+005,-6.50798599177676e+000,-2.25742230355818e+000

2.29432839682530e+005,-6.50801329141475e+000,-2.28872449653457e+000

2.32635602771247e+005,-6.50804068131504e+000,-2.32045668547525e+000

2.35883074766574e+005,-6.50806813485012e+000,-2.35262469015230e+000

2.39175879781588e+005,-6.50809562361823e+000,-2.38523440965141e+000

2.42514650641661e+005,-6.50812311737350e+000,-2.41829182364100e+000

2.45900029006080e+005,-6.50815058395476e+000,-2.45180299367203e+000

2.49332665491357e+005,-6.50817798921345e+000,-2.48577406450881e+000

2.52813219796278e+005,-6.50820529694016e+000,-2.52021126549142e+000

2.56342360828676e+005,-6.50823246879016e+000,-2.55512091193190e+000

2.59920766833993e+005,-6.50825946420858e+000,-2.59050940653995e+000

2.63549125525621e+005,-6.50828624035387e+000,-2.62638324088652e+000

2.67228134217075e+005,-6.50831275202143e+000,-2.66274899689816e+000

2.70958499956006e+005,-6.50833895156589e+000,-2.69961334838846e+000

2.74740939660078e+005,-6.50836478882309e+000,-2.73698306262454e+000

2.78576180254757e+005,-6.50839021103187e+000,-2.77486500192695e+000

2.82464958813007e+005,-6.50841516275534e+000,-2.81326612530912e+000

2.86408022696948e+005,-6.50843958580153e+000,-2.85219349015238e+000

2.90406129701488e+005,-6.50846341914493e+000,-2.89165425391585e+000

2.94460048199957e+005,-6.50848659884709e+000,-2.93165567588666e+000

2.98570557291775e+005,-6.50850905797771e+000,-2.97220511896665e+000

3.02738446952187e+005,-6.50853072653621e+000,-3.01331005149538e+000

3.06964518184081e+005,-6.50855153137355e+000,-3.05497804911266e+000

3.11249583171928e+005,-6.50857139611425e+000,-3.09721679665848e+000

3.15594465437872e+005,-6.50859024107954e+000,-3.14003409011043e+000

3.19999999999997e+005,-6.50860798321098e+000,-3.18343783855905e+000

3.24467033532806e+005,-6.50862453599492e+000,-3.22743606622135e+000

3.28996424529938e+005,-6.50863980938825e+000,-3.27203691448995e+000

3.33589043469155e+005,-6.50865370974472e+000,-3.31724864402295e+000

3.38245772979638e+005,-6.50866613974304e+000,-3.36307963686543e+000

3.42967508011610e+005,-6.50867699831586e+000,-3.40953839861237e+000

3.47755156008335e+005,-6.50868618058027e+000,-3.45663356060438e+000

3.52609637080511e+005,-6.50869357776995e+000,-3.50437388215890e+000

3.57531884183106e+005,-6.50869907716848e+000,-3.55276825283773e+000

3.62522843294651e+005,-6.50870256204465e+000,-3.60182569474721e+000

3.67583473599047e+005,-6.50870391158917e+000,-3.65155536487137e+000

3.72714747669902e+005,-6.50870300085326e+000,-3.70196655743932e+000

3.77917651657445e+005,-6.50869970068870e+000,-3.75306870632257e+000

3.83193185478053e+005,-6.50869387769002e+000,-3.80487138746369e+000

3.88542363006410e+005,-6.50868539413804e+000,-3.85738432133525e+000

3.93966212270369e+005,-6.50867410794527e+000,-3.91061737542793e+000

3.99465775648511e+005,-6.50865987260322e+000,-3.96458056676482e+000

4.05042110070485e+005,-6.50864253713073e+000,-4.01928406444579e+000

4.10696287220124e+005,-6.50862194602459e+000,-4.07473819221514e+000

4.16429393741414e+005,-6.50859793921122e+000,-4.13095343105564e+000

4.22242531447321e+005,-6.50857035199975e+000,-4.18794042180632e+000

4.28136817531551e+005,-6.50853901503623e+000,-4.24570996780477e+000

4.34113384783250e+005,-6.50850375425937e+000,-4.30427303754917e+000

4.40173381804713e+005,-6.50846439085673e+000,-4.36364076738383e+000

4.46317973232124e+005,-6.50842074122183e+000,-4.42382446420529e+000

4.52548339959385e+005,-6.50837261691186e+000,-4.48483560818664e+000

4.58865679365059e+005,-6.50831982460586e+000,-4.54668585552217e+000

4.65271205542494e+005,-6.50826216606253e+000,-4.60938704119132e+000

4.71766149533147e+005,-6.50819943807840e+000,-4.67295118173864e+000

4.78351759563174e+005,-6.50813143244524e+000,-4.73739047807298e+000

4.85029301283321e+005,-6.50805793590678e+000,-4.80271731828369e+000

4.91800058012158e+005,-6.50797873011477e+000,-4.86894428047249e+000

4.98665330982714e+005,-6.50789359158310e+000,-4.93608413560422e+000

5.05626439592555e+005,-6.50780229164078e+000,-5.00414985037381e+000

5.12684721657352e+005,-6.50770459638263e+000,-5.07315459008996e+000

5.19841533667984e+005,-6.50760026661770e+000,-5.14311172157733e+000

5.27098251051240e+005,-6.50748905781523e+000,-5.21403481609515e+000

5.34456268434150e+005,-6.50737072004697e+000,-5.28593765227633e+000

5.41916999912011e+005,-6.50724499792662e+000,-5.35883421908454e+000

5.49481879320155e+005,-6.50711163054511e+000,-5.43273871879240e+000

5.57152360509512e+005,-6.50697035140195e+000,-5.50766556997958e+000

5.64929917626012e+005,-6.50682088833170e+000,-5.58362941055628e+000

5.72816045393895e+005,-6.50666296342567e+000,-5.66064510080703e+000

5.80812259402975e+005,-6.50649629294834e+000,-5.73872772646388e+000

5.88920096399912e+005,-6.50632058724784e+000,-5.81789260180409e+000

5.97141114583549e+005,-6.50613555066055e+000,-5.89815527277798e+000

6.05476893904373e+005,-6.50594088140923e+000,-5.97953152016821e+000

6.13929036368161e+005,-6.50573627149426e+000,-6.06203736278213e+000

6.22499166343855e+005,-6.50552140657770e+000,-6.14568906068024e+000

6.31188930875742e+005,-6.50529596586004e+000,-6.23050311844204e+000

6.39999999999992e+005,-6.50505962194890e+000,-6.31649628847313e+000

6.48934067065610e+005,-6.50481204071979e+000,-6.40368557435629e+000

6.57992849059874e+005,-6.50455288116815e+000,-6.49208823424792e+000

6.67178086938309e+005,-6.50428179525303e+000,-6.58172178432415e+000

6.76491545959274e+005,-6.50399842773131e+000,-6.67260400227963e+000

6.85935016023218e+005,-6.50370241598297e+000,-6.76475293088149e+000

6.95510312016668e+005,-6.50339338982669e+000,-6.85818688158170e+000

7.05219274161021e+005,-6.50307097132551e+000,-6.95292443819281e+000

7.15063768366211e+005,-6.50273477458291e+000,-7.04898446062735e+000

7.25045686589301e+005,-6.50238440552815e+000,-7.14638608870780e+000

7.35166947198092e+005,-6.50201946169152e+000,-7.24514874604850e+000

7.45429495339801e+005,-6.50163953196912e+000,-7.34529214401320e+000

7.55835303314889e+005,-6.50124419637635e+000,-7.44683628575461e+000

7.66386370956104e+005,-6.50083302579127e+000,-7.54980147033361e+000

7.77084726012819e+005,-6.50040558168610e+000,-7.65420829692987e+000

7.87932424540735e+005,-6.49996141584816e+000,-7.76007766914122e+000

7.98931551297020e+005,-6.49950007008925e+000,-7.86743079937844e+000

8.10084220140968e+005,-6.49902107594363e+000,-7.97628921335880e+000

8.21392574440247e+005,-6.49852395435460e+000,-8.08667475470270e+000

8.32858787482825e+005,-6.49800821534948e+000,-8.19860958963606e+000

8.44485062894640e+005,-6.49747335770284e+000,-8.31211621180419e+000

8.56273635063099e+005,-6.49691886858816e+000,-8.42721744719937e+000

8.68226769566497e+005,-6.49634422321762e+000,-8.54393645920725e+000

8.80346763609423e+005,-6.49574888447004e+000,-8.66229675377556e+000

8.92635946464246e+005,-6.49513230250702e+000,-8.78232218470917e+000

9.05096679918768e+005,-6.49449391437700e+000,-8.90403695909661e+000

9.17731358730116e+005,-6.49383314360754e+000,-9.02746564286961e+000

9.30542411084985e+005,-6.49314939978530e+000,-9.15263316650337e+000

9.43532299066291e+005,-6.49244207812434e+000,-9.27956483085793e+000

9.56703519126347e+005,-6.49171055902193e+000,-9.40828631316860e+000

9.70058602566640e+005,-6.49095420760248e+000,-9.53882367318623e+000

9.83600116024313e+005,-6.49017237324931e+000,-9.67120335947424e+000

9.97330661965425e+005,-6.48936438912410e+000,-9.80545221586602e+000

1.01125287918511e+006,-6.48852957167406e+000,-9.94159748808607e+000

1.02536944331470e+006,-6.48766722012708e+000,-1.00796668305414e+001

1.03968306733597e+006,-6.48677661597426e+000,-1.02196883132867e+001

1.05419650210248e+006,-6.48585702244034e+000,-1.03616904291669e+001

1.06891253686830e+006,-6.48490768394153e+000,-1.05057021011453e+001

1.08383399982402e+006,-6.48392782553090e+000,-1.06517526898188e+001

1.09896375864031e+006,-6.48291665233153e+000,-1.07998720011265e+001

1.11430472101902e+006,-6.48187334895684e+000,-1.09500902942583e+001

1.12985983525202e+006,-6.48079707891825e+000,-1.11024382897667e+001

1.14563209078779e+006,-6.47968698402085e+000,-1.12569471778880e+001

1.16162451880595e+006,-6.47854218374531e+000,-1.14136486270807e+001

1.17784019279982e+006,-6.47736177461810e+000,-1.15725747927828e+001

1.19428222916709e+006,-6.47614482956822e+000,-1.17337583263989e+001

1.21095378780874e+006,-6.47489039727135e+000,-1.18972323845190e+001

1.22785807273632e+006,-6.47359750148117e+000,-1.20630306383788e+001

1.24499833268771e+006,-6.47226514034755e+000,-1.22311872835663e+001

1.26237786175148e+006,-6.47089228572205e+000,-1.24017370499827e+001

1.27999999999998e+006,-6.46947788244993e+000,-1.25747152120644e+001

1.29786813413122e+006,-6.46802084764987e+000,-1.27501575992730e+001

1.31598569811974e+006,-6.46652006997986e+000,-1.29281006068634e+001

1.33435617387661e+006,-6.46497440889057e+000,-1.31085812069341e+001

1.35298309191855e+006,-6.46338269386547e+000,-1.32916369597728e+001

1.37187003204643e+006,-6.46174372364794e+000,-1.34773060255020e+001

1.39102062403333e+006,-6.46005626545530e+000,-1.36656271760356e+001

1.41043854832204e+006,-6.45831905418011e+000,-1.38566398073563e+001

1.43012753673242e+006,-6.45653079157827e+000,-1.40503839521215e+001

1.45009137317860e+006,-6.45469014544455e+000,-1.42469002926111e+001

1.47033389439618e+006,-6.45279574877548e+000,-1.44462301740233e+001

1.49085899067960e+006,-6.45084619891944e+000,-1.46484156181341e+001

1.51167060662977e+006,-6.44884005671468e+000,-1.48534993373280e+001

1.53277274191220e+006,-6.44677584561489e+000,-1.50615247490142e+001

1.55416945202563e+006,-6.44465205080325e+000,-1.52725359904389e+001

1.57586484908147e+006,-6.44246711829431e+000,-1.54865779339076e+001

1.59786310259404e+006,-6.44021945402505e+000,-1.57036962024303e+001

1.62016844028193e+006,-6.43790742293467e+000,-1.59239371858024e+001

1.64278514888049e+006,-6.43552934803398e+000,-1.61473480571360e+001

1.66571757496565e+006,-6.43308350946482e+000,-1.63739767898588e+001

1.68897012578928e+006,-6.43056814354973e+000,-1.66038721751903e+001

1.71254727012620e+006,-6.42798144183294e+000,-1.68370838401172e+001

1.73645353913299e+006,-6.42532155011298e+000,-1.70736622658803e+001

1.76069352721884e+006,-6.42258656746806e+000,-1.73136588069924e+001

1.78527189292849e+006,-6.41977454527419e+000,-1.75571257108031e+001

1.81019335983753e+006,-6.41688348621839e+000,-1.78041161376292e+001

1.83546271746023e+006,-6.41391134330644e+000,-1.80546841814717e+001

1.86108482216997e+006,-6.41085601886756e+000,-1.83088848913356e+001

1.88706459813258e+006,-6.40771536355613e+000,-1.85667742931747e+001

1.91340703825269e+006,-6.40448717535296e+000,-1.88284094124833e+001

1.94011720513328e+006,-6.40116919856663e+000,-1.90938482975541e+001

1.96720023204862e+006,-6.39775912283682e+000,-1.93631500434266e+001

1.99466132393085e+006,-6.39425458214160e+000,-1.96363748165487e+001

2.02250575837021e+006,-6.39065315381018e+000,-1.99135838801747e+001

2.05073888662940e+006,-6.38695235754360e+000,-2.01948396205259e+001

2.07936613467193e+006,-6.38314965444512e+000,-2.04802055737373e+001

2.10839300420495e+006,-6.37924244606336e+000,-2.07697464536192e+001

2.13782507373659e+006,-6.37522807345002e+000,-2.10635281802581e+001

