Freq.,VOut,OutRef

1.00000000000000e+004,-1.62606350871913e+001,-1.17846224483008e-001

1.01395947979003e+004,-1.62606361478272e+001,-1.19491170544424e-001

1.02811382665607e+004,-1.62606372382605e+001,-1.21159073853752e-001

1.04246576084112e+004,-1.62606383593283e+001,-1.22850254652882e-001

1.05701804056138e+004,-1.62606395118903e+001,-1.24565037648538e-001

1.07177346253629e+004,-1.62606406968306e+001,-1.26303752068054e-001

1.08673486252606e+004,-1.62606419150582e+001,-1.28066731724973e-001

1.10190511587661e+004,-1.62606431675073e+001,-1.29854315082239e-001

1.11728713807222e+004,-1.62606444551387e+001,-1.31666845313868e-001

1.13288388529580e+004,-1.62606457789395e+001,-1.33504670376106e-001

1.14869835499703e+004,-1.62606471399251e+001,-1.35368143067508e-001

1.16473358646846e+004,-1.62606485391389e+001,-1.37257621099904e-001

1.18099266142953e+004,-1.62606499776537e+001,-1.39173467164275e-001

1.19747870461893e+004,-1.62606514565723e+001,-1.41116049001782e-001

1.21419488439505e+004,-1.62606529770287e+001,-1.43085739470402e-001

1.23114441334492e+004,-1.62606545401882e+001,-1.45082916620874e-001

1.24833054890161e+004,-1.62606561472488e+001,-1.47107963762903e-001

1.26575659397028e+004,-1.62606577994421e+001,-1.49161269542838e-001

1.28342589756290e+004,-1.62606594980346e+001,-1.51243228012194e-001

1.30134185544193e+004,-1.62606612443274e+001,-1.53354238708277e-001

1.31950791077289e+004,-1.62606630396591e+001,-1.55494706724090e-001

1.33792755478611e+004,-1.62606648854046e+001,-1.57665042791555e-001

1.35660432744767e+004,-1.62606667829781e+001,-1.59865663352500e-001

1.37554181813974e+004,-1.62606687338329e+001,-1.62096990644133e-001

1.39474366635040e+004,-1.62606707394634e+001,-1.64359452773150e-001

1.41421356237309e+004,-1.62606728014054e+001,-1.66653483799774e-001

1.43395524801583e+004,-1.62606749212379e+001,-1.68979523821658e-001

1.45397251732031e+004,-1.62606771005839e+001,-1.71338019051876e-001

1.47426921729110e+004,-1.62606793411115e+001,-1.73729421911088e-001

1.49484924863494e+004,-1.62606816445363e+001,-1.76154191102440e-001

1.51571656651040e+004,-1.62606840126210e+001,-1.78612791707768e-001

1.53687518128801e+004,-1.62606864471777e+001,-1.81105695272793e-001

1.55832915932100e+004,-1.62606889500696e+001,-1.83633379891268e-001

1.58008262372675e+004,-1.62606915232113e+001,-1.86196330302688e-001

1.60213975517924e+004,-1.62606941685713e+001,-1.88795037977460e-001

1.62450479271247e+004,-1.62606968881732e+001,-1.91430001211893e-001

1.64718203453514e+004,-1.62606996840967e+001,-1.94101725223199e-001

1.67017583885674e+004,-1.62607025584795e+001,-1.96810722244740e-001

1.69349062472505e+004,-1.62607055135193e+001,-1.99557511618008e-001

1.71713087287550e+004,-1.62607085514750e+001,-2.02342619894859e-001

1.74110112659224e+004,-1.62607116746685e+001,-2.05166580934346e-001

1.76540599258131e+004,-1.62607148854864e+001,-2.08029936003384e-001

1.79005014185594e+004,-1.62607181863819e+001,-2.10933233879462e-001

1.81503831063432e+004,-1.62607215798764e+001,-2.13877030951236e-001

1.84037530124975e+004,-1.62607250685621e+001,-2.16861891322178e-001

1.86606598307361e+004,-1.62607286551028e+001,-2.19888386922484e-001

1.89211529345119e+004,-1.62607323422367e+001,-2.22957097607360e-001

1.91852823865052e+004,-1.62607361327786e+001,-2.26068611270073e-001

1.94530989482457e+004,-1.62607400296211e+001,-2.29223523952995e-001

1.97246540898671e+004,-1.62607440357375e+001,-2.32422439955782e-001

1.99999999999999e+004,-1.62607481541842e+001,-2.35665971948705e-001

2.02791895958005e+004,-1.62607523881024e+001,-2.38954741087040e-001

2.05622765331213e+004,-1.62607567407203e+001,-2.42289377129248e-001

2.08493152168224e+004,-1.62607612153562e+001,-2.45670518550568e-001

2.11403608112276e+004,-1.62607658154206e+001,-2.49098812660877e-001

2.14354692507258e+004,-1.62607705444186e+001,-2.52574915730991e-001

2.17346972505211e+004,-1.62607754059529e+001,-2.56099493105902e-001

2.20381023175322e+004,-1.62607804037259e+001,-2.59673219335073e-001

2.23457427614443e+004,-1.62607855415431e+001,-2.63296778293562e-001

2.26576777059159e+004,-1.62607908233151e+001,-2.66970863310772e-001

2.29739670999406e+004,-1.62607962530615e+001,-2.70696177294643e-001

2.32946717293690e+004,-1.62608018349128e+001,-2.74473432866178e-001

2.36198532285905e+004,-1.62608075731145e+001,-2.78303352487159e-001

2.39495740923785e+004,-1.62608134720292e+001,-2.82186668594376e-001

2.42838976879009e+004,-1.62608195361405e+001,-2.86124123734797e-001

2.46228882668982e+004,-1.62608257700562e+001,-2.90116470700124e-001

2.49666109780322e+004,-1.62608321785115e+001,-2.94164472667361e-001

2.53151318794055e+004,-1.62608387663723e+001,-2.98268903335710e-001

2.56685179512580e+004,-1.62608455386391e+001,-3.02430547071565e-001

2.60268371088386e+004,-1.62608525004509e+001,-3.06650199046190e-001

2.63901582154578e+004,-1.62608596570881e+001,-3.10928665386938e-001

2.67585510957221e+004,-1.62608670139769e+001,-3.15266763320976e-001

2.71320865489533e+004,-1.62608745766933e+001,-3.19665321322428e-001

2.75108363627948e+004,-1.62608823509671e+001,-3.24125179265768e-001

2.78948733270080e+004,-1.62608903426857e+001,-3.28647188575716e-001

2.82842712474618e+004,-1.62608985578988e+001,-3.33232212382661e-001

2.86791049603164e+004,-1.62609070028224e+001,-3.37881125678028e-001

2.90794503464061e+004,-1.62609156838434e+001,-3.42594815472140e-001

2.94853843458219e+004,-1.62609246075249e+001,-3.47374180951738e-001

2.98969849726987e+004,-1.62609337806094e+001,-3.52220133646131e-001

3.03143313302078e+004,-1.62609432100249e+001,-3.57133597586348e-001

3.07375036257601e+004,-1.62609529028893e+001,-3.62115509473122e-001

3.11665831864199e+004,-1.62609628665157e+001,-3.67166818841434e-001

3.16016524745350e+004,-1.62609731084177e+001,-3.72288488232473e-001

3.20427951035848e+004,-1.62609836363140e+001,-3.77481493363501e-001

3.24900958542493e+004,-1.62609944581350e+001,-3.82746823300875e-001

3.29436406907028e+004,-1.62610055820275e+001,-3.88085480635617e-001

3.34035167771346e+004,-1.62610170163606e+001,-3.93498481660541e-001

3.38698124945009e+004,-1.62610287697322e+001,-3.98986856548968e-001

3.43426174575100e+004,-1.62610408509742e+001,-4.04551649534532e-001

3.48220225318448e+004,-1.62610532691590e+001,-4.10193919098791e-001

3.53081198516260e+004,-1.62610660336064e+001,-4.15914738149325e-001

3.58010028371187e+004,-1.62610791538888e+001,-4.21715194214172e-001

3.63007662126863e+004,-1.62610926398392e+001,-4.27596389625160e-001

3.68075060249948e+004,-1.62611065015569e+001,-4.33559441713534e-001

3.73213196614721e+004,-1.62611207494154e+001,-4.39605482998879e-001

3.78423058690237e+004,-1.62611353940688e+001,-4.45735661389037e-001

3.83705647730104e+004,-1.62611504464593e+001,-4.51951140373815e-001

3.89061978964912e+004,-1.62611659178249e+001,-4.58253099227084e-001

3.94493081797342e+004,-1.62611818197068e+001,-4.64642733205011e-001

3.99999999999998e+004,-1.62611981639571e+001,-4.71121253753128e-001

4.05583791916010e+004,-1.62612149627473e+001,-4.77689888710175e-001

4.11245530662425e+004,-1.62612322285759e+001,-4.84349882514748e-001

4.16986304336447e+004,-1.62612499742772e+001,-4.91102496417052e-001

4.22807216224550e+004,-1.62612682130295e+001,-4.97949008689763e-001

4.28709385014515e+004,-1.62612869583641e+001,-5.04890714841304e-001

4.34693945010421e+004,-1.62613062241741e+001,-5.11928927832368e-001

4.40762046350642e+004,-1.62613260247236e+001,-5.19064978294078e-001

4.46914855228886e+004,-1.62613463746574e+001,-5.26300214745349e-001

