Freq.,VOut,OutRef

1.00000000000000e+004,-1.89116897075046e+001,-3.21997937619905e-001

1.01395947979003e+004,-1.89116914863334e+001,-3.26492739806676e-001

1.02811382665607e+004,-1.89116933151535e+001,-3.31050281935885e-001

1.04246576084112e+004,-1.89116951953692e+001,-3.35671439605375e-001

1.05701804056138e+004,-1.89116971284245e+001,-3.40357100627098e-001

1.07177346253629e+004,-1.89116991158037e+001,-3.45108165196394e-001

1.08673486252606e+004,-1.89117011590327e+001,-3.49925546065209e-001

1.10190511587661e+004,-1.89117032596805e+001,-3.54810168715325e-001

1.11728713807222e+004,-1.89117054193598e+001,-3.59762971538026e-001

1.13288388529580e+004,-1.89117076397290e+001,-3.64784906011949e-001

1.14869835499703e+004,-1.89117099224925e+001,-3.69876936888079e-001

1.16473358646846e+004,-1.89117122694030e+001,-3.75040042368117e-001

1.18099266142953e+004,-1.89117146822621e+001,-3.80275214299659e-001

1.19747870461893e+004,-1.89117171629221e+001,-3.85583458361041e-001

1.21419488439505e+004,-1.89117197132872e+001,-3.90965794256345e-001

1.23114441334492e+004,-1.89117223353150e+001,-3.96423255907833e-001

1.24833054890161e+004,-1.89117250310181e+001,-4.01956891656915e-001

1.26575659397028e+004,-1.89117278024656e+001,-4.07567764462616e-001

1.28342589756290e+004,-1.89117306517842e+001,-4.13256952107041e-001

1.30134185544193e+004,-1.89117335811612e+001,-4.19025547397664e-001

1.31950791077289e+004,-1.89117365928441e+001,-4.24874658381928e-001

1.33792755478611e+004,-1.89117396891444e+001,-4.30805408553836e-001

1.35660432744767e+004,-1.89117428724378e+001,-4.36818937073299e-001

1.37554181813974e+004,-1.89117461451669e+001,-4.42916398980223e-001

1.39474366635040e+004,-1.89117495098426e+001,-4.49098965417843e-001

1.41421356237309e+004,-1.89117529690466e+001,-4.55367823855166e-001

1.43395524801583e+004,-1.89117565254325e+001,-4.61724178315886e-001

1.45397251732031e+004,-1.89117601817285e+001,-4.68169249605153e-001

1.47426921729110e+004,-1.89117639407393e+001,-4.74704275546318e-001

1.49484924863494e+004,-1.89117678053482e+001,-4.81330511215425e-001

1.51571656651040e+004,-1.89117717785194e+001,-4.88049229181044e-001

1.53687518128801e+004,-1.89117758632999e+001,-4.94861719748567e-001

1.55832915932100e+004,-1.89117800628223e+001,-5.01769291205428e-001

1.58008262372675e+004,-1.89117843803068e+001,-5.08773270071252e-001

