Freq.,VOut,OutRef

1.00000000000000e+004,-6.19387285738016e+000,-5.87306489211195e-002

1.01395947979003e+004,-6.19387324139378e+000,-5.95504462508664e-002

1.02811382665607e+004,-6.19387363619512e+000,-6.03816853169650e-002

1.04246576084112e+004,-6.19387404208643e+000,-6.12245257503528e-002

1.05701804056138e+004,-6.19387445937964e+000,-6.20791293980505e-002

1.07177346253629e+004,-6.19387488839403e+000,-6.29456603713675e-002

1.08673486252606e+004,-6.19387532945917e+000,-6.38242850594389e-002

1.10190511587661e+004,-6.19387578291291e+000,-6.47151721757938e-002

1.11728713807222e+004,-6.19387624910312e+000,-6.56184927814009e-002

1.13288388529580e+004,-6.19387672838659e+000,-6.65344203245146e-002

1.14869835499703e+004,-6.19387722113153e+000,-6.74631306608377e-002

1.16473358646846e+004,-6.19387772771515e+000,-6.84048021044390e-002

1.18099266142953e+004,-6.19387824852579e+000,-6.93596154489547e-002

1.19747870461893e+004,-6.19387878396253e+000,-7.03277540068114e-002

1.21419488439505e+004,-6.19387933443583e+000,-7.13094036425300e-002

1.23114441334492e+004,-6.19387990036710e+000,-7.23047528114762e-002

1.24833054890161e+004,-6.19388048219039e+000,-7.33139925888863e-002

1.26575659397028e+004,-6.19388108035117e+000,-7.43373167146307e-002

1.28342589756290e+004,-6.19388169530769e+000,-7.53749216234736e-002

1.30134185544193e+004,-6.19388232753081e+000,-7.64270064871998e-002

1.31950791077289e+004,-6.19388297750480e+000,-7.74937732480340e-002

1.33792755478611e+004,-6.19388364572733e+000,-7.85754266602443e-002

1.35660432744767e+004,-6.19388433270998e+000,-7.96721743283502e-002

1.37554181813974e+004,-6.19388503897914e+000,-8.07842267422223e-002

1.39474366635040e+004,-6.19388576507483e+000,-8.19117973287300e-002

1.41421356237309e+004,-6.19388651155310e+000,-8.30551024781282e-002

1.43395524801583e+004,-6.19388727898525e+000,-8.42143615933491e-002

1.45397251732031e+004,-6.19388806795831e+000,-8.53897971313580e-002

1.47426921729110e+004,-6.19388887907620e+000,-8.65816346404837e-002

1.49484924863494e+004,-6.19388971295933e+000,-8.77901028090101e-002

1.51571656651040e+004,-6.19389057024541e+000,-8.90154335058227e-002

1.53687518128801e+004,-6.19389145159001e+000,-9.02578618246078e-002

1.55832915932100e+004,-6.19389235766738e+000,-9.15176261250137e-002

1.58008262372675e+004,-6.19389328917013e+000,-9.27949680841693e-002

1.60213975517924e+004,-6.19389424681031e+000,-9.40901327385262e-002

1.62450479271247e+004,-6.19389523131977e+000,-9.54033685309716e-002

1.64718203453514e+004,-6.19389624345089e+000,-9.67349273565892e-002

1.67017583885674e+004,-6.19389728397714e+000,-9.80850646110695e-002

1.69349062472505e+004,-6.19389835369311e+000,-9.94540392415127e-002

1.71713087287550e+004,-6.19389945341622e+000,-1.00842113788335e-001

1.74110112659224e+004,-6.19390058398619e+000,-1.02249554442795e-001

1.76540599258131e+004,-6.19390174626587e+000,-1.03676631094889e-001

1.79005014185594e+004,-6.19390294114303e+000,-1.05123617377554e-001

1.81503831063432e+004,-6.19390416952911e+000,-1.06590790729678e-001

1.84037530124975e+004,-6.19390543236168e+000,-1.08078432438637e-001

1.86606598307361e+004,-6.19390673060420e+000,-1.09586827696563e-001

1.89211529345119e+004,-6.19390806524675e+000,-1.11116265656234e-001

1.91852823865052e+004,-6.19390943730707e+000,-1.12667039482025e-001

1.94530989482457e+004,-6.19391084783119e+000,-1.14239446406419e-001

1.97246540898671e+004,-6.19391229789434e+000,-1.15833787784719e-001

1.99999999999999e+004,-6.19391378860133e+000,-1.17450369154197e-001

2.02791895958005e+004,-6.19391532108799e+000,-1.19089500287483e-001

2.05622765331213e+004,-6.19391689652141e+000,-1.20751495253785e-001

2.08493152168224e+004,-6.19391851610114e+000,-1.22436672476799e-001

2.11403608112276e+004,-6.19392018106014e+000,-1.24145354792160e-001

2.14354692507258e+004,-6.19392189266540e+000,-1.25877869511101e-001

2.17346972505211e+004,-6.19392365221907e+000,-1.27634548478844e-001

2.20381023175322e+004,-6.19392546105970e+000,-1.29415728136137e-001

2.23457427614443e+004,-6.19392732056245e+000,-1.31221749586046e-001

2.26576777059159e+004,-6.19392923214053e+000,-1.33052958654533e-001

2.29739670999406e+004,-6.19393119724670e+000,-1.34909705952422e-001

2.32946717293690e+004,-6.19393321737379e+000,-1.36792346943314e-001

2.36198532285905e+004,-6.19393529405559e+000,-1.38701242011788e-001

2.39495740923785e+004,-6.19393742886868e+000,-1.40636756524749e-001

2.42838976879009e+004,-6.19393962343287e+000,-1.42599260904448e-001

