Freq.,VOut,OutRef
2.78948733270080e+004,-1.14479990077634e+001,-3.16608098357528e-001

2.82842712474618e+004,-1.14480013159485e+001,-3.21026875476408e-001

2.86791049603164e+004,-1.14480036886056e+001,-3.25507298048803e-001

2.90794503464061e+004,-1.14480061275233e+001,-3.30050224994339e-001

2.94853843458219e+004,-1.14480086345395e+001,-3.34656527153990e-001

2.98969849726987e+004,-1.14480112115418e+001,-3.39327087456086e-001

3.03143313302078e+004,-1.14480138604699e+001,-3.44062801078549e-001

3.07375036257601e+004,-1.14480165833161e+001,-3.48864575619617e-001

3.11665831864199e+004,-1.14480193821272e+001,-3.53733331266790e-001

3.16016524745350e+004,-1.14480222590055e+001,-3.58670000970625e-001

3.20427951035848e+004,-1.14480252161110e+001,-3.63675530616261e-001

3.24900958542493e+004,-1.14480282556619e+001,-3.68750879204397e-001

3.29436406907028e+004,-1.14480313799372e+001,-3.73897019027636e-001

3.34035167771346e+004,-1.14480345912772e+001,-3.79114935853824e-001

3.38698124945009e+004,-1.14480378920861e+001,-3.84405629109298e-001

3.43426174575100e+004,-1.14480412848332e+001,-3.89770112064275e-001

3.48220225318448e+004,-1.14480447720543e+001,-3.95209412025295e-001

3.53081198516260e+004,-1.14480483563540e+001,-4.00724570522646e-001

3.58010028371187e+004,-1.14480520404072e+001,-4.06316643505682e-001

3.63007662126863e+004,-1.14480558269609e+001,-4.11986701539598e-001

3.68075060249948e+004,-1.14480597188360e+001,-4.17735830003272e-001

3.73213196614721e+004,-1.14480637189293e+001,-4.23565129293047e-001

3.78423058690237e+004,-1.14480678302156e+001,-4.29475715022340e-001

3.83705647730104e+004,-1.14480720557493e+001,-4.35468718233586e-001

3.89061978964912e+004,-1.14480763986668e+001,-4.41545285602699e-001

3.94493081797342e+004,-1.14480808621883e+001,-4.47706579655347e-001

3.99999999999998e+004,-1.14480854496202e+001,-4.53953778977193e-001

4.05583791916010e+004,-1.14480901643568e+001,-4.60288078436107e-001

4.11245530662425e+004,-1.14480950098831e+001,-4.66710689398716e-001

4.16986304336447e+004,-1.14480999897766e+001,-4.73222839954863e-001

4.22807216224550e+004,-1.14481051077100e+001,-4.79825775142514e-001

4.28709385014515e+004,-1.14481103674531e+001,-4.86520757178098e-001

4.34693945010421e+004,-1.14481157728757e+001,-4.93309065685903e-001

4.40762046350642e+004,-1.14481213279496e+001,-5.00191997935163e-001

4.46914855228886e+004,-1.14481270367515e+001,-5.07170869073778e-001

4.53153554118317e+004,-1.14481329034652e+001,-5.14247012372347e-001

4.59479341998812e+004,-1.14481389323844e+001,-5.21421779465274e-001

4.65893434587380e+004,-1.14481451279157e+001,-5.28696540597184e-001

4.72397064571810e+004,-1.14481514945803e+001,-5.36072684874330e-001

4.78991481847569e+004,-1.14481580370181e+001,-5.43551620513156e-001

4.85677953758016e+004,-1.14481647599894e+001,-5.51134775100583e-001

4.92457765337964e+004,-1.14481716683782e+001,-5.58823595849524e-001

4.99332219560642e+004,-1.14481787671954e+001,-5.66619549860534e-001

5.06302637588109e+004,-1.14481860615811e+001,-5.74524124389390e-001

5.13370359025159e+004,-1.14481935568085e+001,-5.82538827112600e-001

5.20536742176771e+004,-1.14482012582859e+001,-5.90665186401142e-001

5.27803164309155e+004,-1.14482091715607e+001,-5.98904751593533e-001

5.35171021914442e+004,-1.14482173023222e+001,-6.07259093275306e-001

5.42641730979066e+004,-1.14482256564049e+001,-6.15729803559069e-001

5.50216727255895e+004,-1.14482342397918e+001,-6.24318496369685e-001

5.57897466540159e+004,-1.14482430586174e+001,-6.33026807733337e-001

5.65685424949235e+004,-1.14482521191717e+001,-6.41856396068001e-001

5.73582099206328e+004,-1.14482614279027e+001,-6.50808942478912e-001

5.81589006928121e+004,-1.14482709914210e+001,-6.59886151056794e-001

5.89707686916437e+004,-1.14482808165024e+001,-6.69089749178852e-001

5.97939699453972e+004,-1.14482909100916e+001,-6.78421487816556e-001

6.06286626604156e+004,-1.14483012793060e+001,-6.87883141843647e-001

6.14750072515201e+004,-1.14483119314393e+001,-6.97476510345977e-001

6.23331663728396e+004,-1.14483228739651e+001,-7.07203416941790e-001

6.32033049490698e+004,-1.14483341145403e+001,-7.17065710099638e-001

6.40855902071694e+004,-1.14483456610093e+001,-7.27065263461526e-001

6.49801917084985e+004,-1.14483575214076e+001,-7.37203976169365e-001

6.58872813814055e+004,-1.14483697039652e+001,-7.47483773198148e-001

6.68070335542691e+004,-1.14483822171109e+001,-7.57906605687770e-001

6.77396249890018e+004,-1.14483950694759e+001,-7.68474451283001e-001

6.86852349150199e+004,-1.14484082698976e+001,-7.79189314475160e-001

6.96440450636895e+004,-1.14484218274233e+001,-7.90053226947480e-001

7.06162397032520e+004,-1.14484357513145e+001,-8.01068247924410e-001

7.16020056742374e+004,-1.14484500510503e+001,-8.12236464526625e-001

7.26015324253724e+004,-1.14484647363313e+001,-8.23559992127451e-001

7.36150120499896e+004,-1.14484798170836e+001,-8.35040974714107e-001

7.46426393229441e+004,-1.14484953034625e+001,-8.46681585252623e-001

7.56846117380472e+004,-1.14485112058563e+001,-8.58484026057842e-001

7.67411295460207e+004,-1.14485275348902e+001,-8.70450529165603e-001

7.78123957929823e+004,-1.14485443014296e+001,-8.82583356711480e-001

7.88986163594682e+004,-1.14485615165845e+001,-8.94884801310081e-001

7.99999999999995e+004,-1.14485791917123e+001,-9.07357186441242e-001

8.11167583832018e+004,-1.14485973384219e+001,-9.20002866840409e-001

8.22491061324848e+004,-1.14486159685772e+001,-9.32824228889650e-001

8.33972608672892e+004,-1.14486350943001e+001,-9.45823691018335e-001

8.45614432449099e+004,-1.14486547279743e+001,-9.59003704102687e-001

8.57418770029029e+004,-1.14486748822483e+001,-9.72366751872063e-001

8.69387890020841e+004,-1.14486955700382e+001,-9.85915351321497e-001

8.81524092701283e+004,-1.14487168045312e+001,-9.99652053124121e-001

8.93829710457770e+004,-1.14487385991884e+001,-1.01357944205014e+000

9.06307108236633e+004,-1.14487609677470e+001,-1.02770013739171e+000

9.18958683997622e+004,-1.14487839242232e+001,-1.04201679339013e+000

9.31786869174758e+004,-1.14488074829144e+001,-1.05653209966745e+000

9.44794129143618e+004,-1.14488316584013e+001,-1.07124878166364e+000

9.57982963695136e+004,-1.14488564655501e+001,-1.08616960107878e+000

9.71355907516031e+004,-1.14488819195139e+001,-1.10129735631686e+000

9.84915530675926e+004,-1.14489080357338e+001,-1.11663488293929e+000

9.98664439121282e+004,-1.14489348299408e+001,-1.13218505411791e+000

1.01260527517622e+005,-1.14489623181563e+001,-1.14795078109617e+000

1.02674071805032e+005,-1.14489905166922e+001,-1.16393501365401e+000

1.04107348435354e+005,-1.14490194421521e+001,-1.18014074057747e+000

1.05560632861831e+005,-1.14490491114301e+001,-1.19657099013436e+000

1.07034204382888e+005,-1.14490795417110e+001,-1.21322883055336e+000

1.08528346195813e+005,-1.14491107504690e+001,-1.23011737050994e+000

1.10043345451179e+005,-1.14491427554661e+001,-1.24723975961765e+000

1.11579493308032e+005,-1.14491755747511e+001,-1.26459918892183e+000

1.13137084989847e+005,-1.14492092266562e+001,-1.28219889140244e+000

1.14716419841265e+005,-1.14492437297950e+001,-1.30004214248207e+000

1.16317801385624e+005,-1.14492791030585e+001,-1.31813226053610e+000

1.17941537383287e+005,-1.14493153656113e+001,-1.33647260741364e+000

1.19587939890794e+005,-1.14493525368873e+001,-1.35506658896041e+000

1.21257325320831e+005,-1.14493906365839e+001,-1.37391765555178e+000

1.22950014503040e+005,-1.14494296846564e+001,-1.39302930262683e+000

1.24666332745679e+005,-1.14494697013112e+001,-1.41240507123469e+000

1.26406609898139e+005,-1.14495107069984e+001,-1.43204854858356e+000

1.28171180414339e+005,-1.14495527224041e+001,-1.45196336859755e+000

1.29960383416997e+005,-1.14495957684402e+001,-1.47215321248189e+000

1.31774562762811e+005,-1.14496398662355e+001,-1.49262180929474e+000

1.33614067108538e+005,-1.14496850371246e+001,-1.51337293652516e+000

1.35479249978003e+005,-1.14497313026362e+001,-1.53441042068062e+000

1.37370469830040e+005,-1.14497786844799e+001,-1.55573813788322e+000

1.39288090127379e+005,-1.14498272045329e+001,-1.57736001447212e+000

1.41232479406504e+005,-1.14498768848250e+001,-1.59928002761518e+000

1.43204011348474e+005,-1.14499277475226e+001,-1.62150220593179e+000

1.45203064850745e+005,-1.14499798149113e+001,-1.64403063012280e+000

1.47230024099979e+005,-1.14500331093779e+001,-1.66686943361079e+000

1.49285278645888e+005,-1.14500876533904e+001,-1.69002280319078e+000

1.51369223476094e+005,-1.14501434694775e+001,-1.71349497969042e+000

1.53482259092041e+005,-1.14502005802062e+001,-1.73729025864389e+000

1.55624791585964e+005,-1.14502590081578e+001,-1.76141299097352e+000

1.57797232718936e+005,-1.14503187759033e+001,-1.78586758368632e+000

1.59999999999999e+005,-1.14503799059766e+001,-1.81065850058166e+000

1.62233516766403e+005,-1.14504424208468e+001,-1.83579026297079e+000

1.64498212264969e+005,-1.14505063428882e+001,-1.86126745041297e+000

1.66794521734578e+005,-1.14505716943493e+001,-1.88709470146244e+000

1.69122886489819e+005,-1.14506384973198e+001,-1.91327671443225e+000

1.71483754005805e+005,-1.14507067736966e+001,-1.93981824817219e+000

1.73877578004168e+005,-1.14507765451473e+001,-1.96672412286282e+000

1.76304818540256e+005,-1.14508478330721e+001,-1.99399922082780e+000

1.78765942091554e+005,-1.14509206585646e+001,-2.02164848736092e+000

1.81261421647326e+005,-1.14509950423702e+001,-2.04967693157345e+000

1.83791736799524e+005,-1.14510710048427e+001,-2.07808962725995e+000

1.86357373834951e+005,-1.14511485658994e+001,-2.10689171378303e+000

1.88958825828723e+005,-1.14512277449744e+001,-2.13608839697917e+000

1.91596592739027e+005,-1.14513085609693e+001,-2.16568495008712e+000

1.94271181503206e+005,-1.14513910322031e+001,-2.19568671469606e+000

1.96983106135185e+005,-1.14514751763596e+001,-2.22609910171928e+000

1.99732887824256e+005,-1.14515610104330e+001,-2.25692759239124e+000

2.02521055035243e+005,-1.14516485506717e+001,-2.28817773928949e+000

2.05348143610063e+005,-1.14517378125207e+001,-2.31985516738252e+000

2.08214696870707e+005,-1.14518288105614e+001,-2.35196557510563e+000

2.11121265723661e+005,-1.14519215584501e+001,-2.38451473546436e+000

2.14068408765776e+005,-1.14520160688548e+001,-2.41750849716629e+000

2.17056692391625e+005,-1.14521123533903e+001,-2.45095278578477e+000

2.20086690902357e+005,-1.14522104225513e+001,-2.48485360495125e+000

2.23158986616063e+005,-1.14523102856443e+001,-2.51921703758372e+000

2.26274169979693e+005,-1.14524119507180e+001,-2.55404924714353e+000

2.29432839682530e+005,-1.14525154244919e+001,-2.58935647893186e+000

2.32635602771247e+005,-1.14526207122839e+001,-2.62514506141690e+000

2.35883074766574e+005,-1.14527278179363e+001,-2.66142140760119e+000

2.39175879781588e+005,-1.14528367437413e+001,-2.69819201642494e+000

2.42514650641661e+005,-1.14529474903646e+001,-2.73546347420648e+000

2.45900029006080e+005,-1.14530600567685e+001,-2.77324245612624e+000

2.49332665491357e+005,-1.14531744401345e+001,-2.81153572774688e+000

2.52813219796278e+005,-1.14532906357848e+001,-2.85035014657793e+000

2.56342360828676e+005,-1.14534086371037e+001,-2.88969266368119e+000

2.59920766833993e+005,-1.14535284354581e+001,-2.92957032532090e+000

2.63549125525621e+005,-1.14536500201186e+001,-2.96999027465646e+000

2.67228134217075e+005,-1.14537733781800e+001,-3.01095975348112e+000

2.70958499956006e+005,-1.14538984944825e+001,-3.05248610400544e+000

2.74740939660078e+005,-1.14540253515329e+001,-3.09457677068870e+000

2.78576180254757e+005,-1.14541539294268e+001,-3.13723930211359e+000

2.82464958813007e+005,-1.14542842057714e+001,-3.18048135291270e+000

2.86408022696948e+005,-1.14544161556093e+001,-3.22431068573990e+000

2.90406129701488e+005,-1.14545497513440e+001,-3.26873517328989e+000

2.94460048199957e+005,-1.14546849626664e+001,-3.31376280036703e+000

2.98570557291775e+005,-1.14548217564833e+001,-3.35940166600284e+000

3.02738446952187e+005,-1.14549600968479e+001,-3.40565998562044e+000

3.06964518184081e+005,-1.14550999448928e+001,-3.45254609324918e+000

3.11249583171928e+005,-1.14552412587645e+001,-3.50006844378696e+000

3.15594465437872e+005,-1.14553839935622e+001,-3.54823561531006e+000

3.19999999999997e+005,-1.14555281012779e+001,-3.59705631143138e+000

3.24467033532806e+005,-1.14556735307409e+001,-3.64653936370553e+000

3.28996424529938e+005,-1.14558202275651e+001,-3.69669373407995e+000

3.33589043469155e+005,-1.14559681341004e+001,-3.74752851739303e+000

3.38245772979638e+005,-1.14561171893873e+001,-3.79905294391551e+000

3.42967508011610e+005,-1.14562673291164e+001,-3.85127638193743e+000

3.47755156008335e+005,-1.14564184855919e+001,-3.90420834039601e+000

3.52609637080511e+005,-1.14565705876990e+001,-3.95785847154746e+000

3.57531884183106e+005,-1.14567235608770e+001,-4.01223657367706e+000

3.62522843294651e+005,-1.14568773270964e+001,-4.06735259384931e+000

3.67583473599047e+005,-1.14570318048413e+001,-4.12321663069443e+000

3.72714747669902e+005,-1.14571869090967e+001,-4.17983893723233e+000

3.77917651657445e+005,-1.14573425513416e+001,-4.23722992372813e+000

3.83193185478053e+005,-1.14574986395463e+001,-4.29540016058202e+000

3.88542363006410e+005,-1.14576550781760e+001,-4.35436038124937e+000

3.93966212270369e+005,-1.14578117681995e+001,-4.41412148518728e+000

3.99465775648511e+005,-1.14579686071031e+001,-4.47469454083051e+000

4.05042110070485e+005,-1.14581254889100e+001,-4.53609078858980e+000

4.10696287220124e+005,-1.14582823042050e+001,-4.59832164387459e+000

4.16429393741414e+005,-1.14584389401650e+001,-4.66139870013461e+000

4.22242531447321e+005,-1.14585952805936e+001,-4.72533373192070e+000

4.28136817531551e+005,-1.14587512059619e+001,-4.79013869796318e+000

4.34113384783250e+005,-1.14589065934535e+001,-4.85582574426256e+000

4.40173381804713e+005,-1.14590613170145e+001,-4.92240720719604e+000

4.46317973232124e+005,-1.14592152474083e+001,-4.98989561663172e+000

4.52548339959385e+005,-1.14593682522736e+001,-5.05830369905455e+000

4.58865679365059e+005,-1.14595201961883e+001,-5.12764438069754e+000

4.65271205542494e+005,-1.14596709407354e+001,-5.19793079068131e+000

4.71766149533147e+005,-1.14598203445731e+001,-5.26917626415589e+000

4.78351759563174e+005,-1.14599682635081e+001,-5.34139434544670e+000

4.85029301283321e+005,-1.14601145505716e+001,-5.41459879120278e+000

4.91800058012158e+005,-1.14602590560970e+001,-5.48880357354570e+000

4.98665330982714e+005,-1.14604016278009e+001,-5.56402288321895e+000

5.05626439592555e+005,-1.14605421108640e+001,-5.64027113273695e+000

5.12684721657352e+005,-1.14606803480145e+001,-5.71756295953278e+000

5.19841533667984e+005,-1.14608161796115e+001,-5.79591322910663e+000

5.27098251051240e+005,-1.14609494437286e+001,-5.87533703817050e+000

5.34456268434150e+005,-1.14610799762375e+001,-5.95584971779503e+000

5.41916999912011e+005,-1.14612076108904e+001,-6.03746683655416e+000

5.49481879320155e+005,-1.14613321794019e+001,-6.12020420367075e+000

5.57152360509512e+005,-1.14614535115284e+001,-6.20407787216372e+000

5.64929917626012e+005,-1.14615714351462e+001,-6.28910414199669e+000

5.72816045393895e+005,-1.14616857763258e+001,-6.37529956323115e+000

5.80812259402975e+005,-1.14617963594043e+001,-6.46268093918518e+000

5.88920096399912e+005,-1.14619030070536e+001,-6.55126532959757e+000

5.97141114583549e+005,-1.14620055403441e+001,-6.64107005380373e+000

6.05476893904373e+005,-1.14621037788054e+001,-6.73211269391978e+000

6.13929036368161e+005,-1.14621975404802e+001,-6.82441109804333e+000

6.22499166343855e+005,-1.14622866419746e+001,-6.91798338346853e+000

6.31188930875742e+005,-1.14623708985017e+001,-7.01284793992124e+000

6.39999999999992e+005,-1.14624501239195e+001,-7.10902343281617e+000

6.48934067065610e+005,-1.14625241307624e+001,-7.20652880653919e+000

6.57992849059874e+005,-1.14625927302660e+001,-7.30538328775822e+000

6.67178086938309e+005,-1.14626557323851e+001,-7.40560638876633e+000

6.76491545959274e+005,-1.14627129458035e+001,-7.50721791085943e+000

6.85935016023218e+005,-1.14627641779381e+001,-7.61023794775473e+000

6.95510312016668e+005,-1.14628092349331e+001,-7.71468688905060e+000

7.05219274161021e+005,-1.14628479216482e+001,-7.82058542373372e+000

7.15063768366211e+005,-1.14628800416377e+001,-7.92795454373711e+000

7.25045686589301e+005,-1.14629053971212e+001,-8.03681554755256e+000

7.35166947198092e+005,-1.14629237889471e+001,-8.14719004390139e+000

7.45429495339801e+005,-1.14629350165466e+001,-8.25909995546833e+000

7.55835303314889e+005,-1.14629388778800e+001,-8.37256752270099e+000

7.66386370956104e+005,-1.14629351693741e+001,-8.48761530768212e+000

7.77084726012819e+005,-1.14629236858514e+001,-8.60426619807372e+000

7.87932424540735e+005,-1.14629042204510e+001,-8.72254341114292e+000

7.98931551297020e+005,-1.14628765645409e+001,-8.84247049786734e+000

8.10084220140968e+005,-1.14628405076219e+001,-8.96407134713100e+000

8.21392574440247e+005,-1.14627958372239e+001,-9.08737019000701e+000

8.32858787482825e+005,-1.14627423387935e+001,-9.21239160413758e+000

8.44485062894640e+005,-1.14626797955737e+001,-9.33916051821120e+000

8.56273635063099e+005,-1.14626079884767e+001,-9.46770221654112e+000

8.68226769566497e+005,-1.14625266959475e+001,-9.59804234375197e+000

8.80346763609423e+005,-1.14624356938218e+001,-9.73020690957330e+000

8.92635946464246e+005,-1.14623347551752e+001,-9.86422229374773e+000

9.05096679918768e+005,-1.14622236501663e+001,-1.00001152510543e+001

9.17731358730116e+005,-1.14621021458726e+001,-1.01379129164534e+001

9.30542411084985e+005,-1.14619700061197e+001,-1.02776428103533e+001

9.43532299066291e+005,-1.14618269913048e+001,-1.04193328440047e+001

9.56703519126347e+005,-1.14616728582129e+001,-1.05630113250239e+001

9.70058602566640e+005,-1.14615073598284e+001,-1.07087069630501e+001

9.83600116024313e+005,-1.14613302451402e+001,-1.08564488755381e+001

9.97330661965425e+005,-1.14611412589418e+001,-1.10062665936907e+001

1.01125287918511e+006,-1.14609401416264e+001,-1.11581900685334e+001

1.02536944331470e+006,-1.14607266289764e+001,-1.13122496771345e+001

1.03968306733597e+006,-1.14605004519497e+001,-1.14684762289733e+001

1.05419650210248e+006,-1.14602613364602e+001,-1.16269009724591e+001

1.06891253686830e+006,-1.14600090031547e+001,-1.17875556016066e+001

1.08383399982402e+006,-1.14597431671869e+001,-1.19504722628658e+001

1.09896375864031e+006,-1.14594635379864e+001,-1.21156835621135e+001

1.11430472101902e+006,-1.14591698190249e+001,-1.22832225718082e+001

1.12985983525202e+006,-1.14588617075804e+001,-1.24531228383098e+001

1.14563209078779e+006,-1.14585388944965e+001,-1.26254183893699e+001

1.16162451880595e+006,-1.14582010639413e+001,-1.28001437417933e+001

1.17784019279982e+006,-1.14578478931627e+001,-1.29773339092746e+001

1.19428222916709e+006,-1.14574790522417e+001,-1.31570244104140e+001

1.21095378780874e+006,-1.14570942038451e+001,-1.33392512769135e+001

1.22785807273632e+006,-1.14566930029748e+001,-1.35240510619590e+001

1.24499833268771e+006,-1.14562750967177e+001,-1.37114608487899e+001

1.26237786175148e+006,-1.14558401239934e+001,-1.39015182594603e+001

1.27999999999998e+006,-1.14553877153013e+001,-1.40942614637950e+001

1.29786813413122e+006,-1.14549174924681e+001,-1.42897291885453e+001

1.31598569811974e+006,-1.14544290683939e+001,-1.44879607267457e+001

1.33435617387661e+006,-1.14539220467996e+001,-1.46889959472773e+001

1.35298309191855e+006,-1.14533960219733e+001,-1.48928753046424e+001

1.37187003204643e+006,-1.14528505785188e+001,-1.50996398489517e+001

1.39102062403333e+006,-1.14522852911045e+001,-1.53093312361307e+001

1.41043854832204e+006,-1.14516997242133e+001,-1.55219917383494e+001

1.43012753673242e+006,-1.14510934318948e+001,-1.57376642546781e+001

1.45009137317860e+006,-1.14504659575193e+001,-1.59563923219759e+001

1.47033389439618e+006,-1.14498168335343e+001,-1.61782201260160e+001

1.49085899067960e+006,-1.14491455812234e+001,-1.64031925128516e+001

1.51167060662977e+006,-1.14484517104694e+001,-1.66313550004299e+001

1.53277274191220e+006,-1.14477347195201e+001,-1.68627537904566e+001

1.55416945202563e+006,-1.14469940947591e+001,-1.70974357805191e+001

1.57586484908147e+006,-1.14462293104804e+001,-1.73354485764719e+001

1.59786310259404e+006,-1.14454398286696e+001,-1.75768405050913e+001

1.62016844028193e+006,-1.14446250987892e+001,-1.78216606270040e+001

1.64278514888049e+006,-1.14437845575718e+001,-1.80699587498971e+001

1.66571757496565e+006,-1.14429176288196e+001,-1.83217854420155e+001

1.68897012578928e+006,-1.14420237232118e+001,-1.85771920459522e+001

1.71254727012620e+006,-1.14411022381206e+001,-1.88362306927385e+001

1.73645353913299e+006,-1.14401525574367e+001,-1.90989543162428e+001

1.76069352721884e+006,-1.14391740514042e+001,-1.93654166678810e+001

1.78527189292849e+006,-1.14381660764677e+001,-1.96356723316500e+001

1.81019335983753e+006,-1.14371279751304e+001,-1.99097767394879e+001

1.83546271746023e+006,-1.14360590758258e+001,-2.01877861869715e+001

1.86108482216997e+006,-1.14349586928032e+001,-2.04697578493561e+001

1.88706459813258e+006,-1.14338261260293e+001,-2.07557497979661e+001

1.91340703825269e+006,-1.14326606611048e+001,-2.10458210169460e+001

1.94011720513328e+006,-1.14314615692008e+001,-2.13400314203769e+001

1.96720023204862e+006,-1.14302281070127e+001,-2.16384418697684e+001

1.99466132393085e+006,-1.14289595167361e+001,-2.19411141919342e+001

2.02250575837021e+006,-1.14276550260648e+001,-2.22481111972583e+001

2.05073888662940e+006,-1.14263138482124e+001,-2.25594966983617e+001

2.07936613467193e+006,-1.14249351819602e+001,-2.28753355291774e+001

2.10839300420495e+006,-1.14235182117328e+001,-2.31956935644408e+001

2.13782507373659e+006,-1.14220621077038e+001,-2.35206377396072e+001

