Freq.,VOut,OutRef

1.00000000000000e+004,-2.20551865368518e+001,-4.38725735187106e-001

1.01395947979003e+004,-2.20551899678684e+001,-4.44849914452646e-001

1.02811382665607e+004,-2.20551934953157e+001,-4.51059575425256e-001

1.04246576084112e+004,-2.20551971219029e+001,-4.57355911017629e-001

1.05701804056138e+004,-2.20552008504157e+001,-4.63740130780467e-001

1.07177346253629e+004,-2.20552046837176e+001,-4.70213461131857e-001

1.08673486252606e+004,-2.20552086247528e+001,-4.76777145593650e-001

1.10190511587661e+004,-2.20552126765482e+001,-4.83432445028718e-001

1.11728713807222e+004,-2.20552168422154e+001,-4.90180637882089e-001

1.13288388529580e+004,-2.20552211249536e+001,-4.97023020427238e-001

1.14869835499703e+004,-2.20552255280517e+001,-5.03960907012310e-001

1.16473358646846e+004,-2.20552300548910e+001,-5.10995630312180e-001

1.18099266142953e+004,-2.20552347089475e+001,-5.18128541583607e-001

1.19747870461893e+004,-2.20552394937952e+001,-5.25361010923234e-001

1.21419488439505e+004,-2.20552444131079e+001,-5.32694427530631e-001

1.23114441334492e+004,-2.20552494706629e+001,-5.40130199973269e-001

1.24833054890161e+004,-2.20552546703436e+001,-5.47669756454379e-001

1.26575659397028e+004,-2.20552600161418e+001,-5.55314545090045e-001

1.28342589756290e+004,-2.20552655121619e+001,-5.63066034180838e-001

1.30134185544193e+004,-2.20552711626233e+001,-5.70925712497098e-001

1.31950791077289e+004,-2.20552769718638e+001,-5.78895089560041e-001

1.33792755478611e+004,-2.20552829443428e+001,-5.86975695931732e-001

1.35660432744767e+004,-2.20552890846450e+001,-5.95169083507995e-001

1.37554181813974e+004,-2.20552953974836e+001,-6.03476825813514e-001

1.39474366635040e+004,-2.20553018877042e+001,-6.11900518302846e-001

1.41421356237309e+004,-2.20553085602880e+001,-6.20441778665097e-001

1.43395524801583e+004,-2.20553154203563e+001,-6.29102247132232e-001

1.45397251732031e+004,-2.20553224731738e+001,-6.37883586793863e-001

1.47426921729110e+004,-2.20553297241530e+001,-6.46787483911909e-001

1.49484924863494e+004,-2.20553371788582e+001,-6.55815648244735e-001

1.51571656651040e+004,-2.20553448430096e+001,-6.64969813371829e-001

1.53687518128801e+004,-2.20553527224879e+001,-6.74251737024525e-001

1.55832915932100e+004,-2.20553608233388e+001,-6.83663201422315e-001

1.58008262372675e+004,-2.20553691517773e+001,-6.93206013611351e-001

1.60213975517924e+004,-2.20553777141928e+001,-7.02882005808352e-001

1.62450479271247e+004,-2.20553865171537e+001,-7.12693035751743e-001

1.64718203453514e+004,-2.20553955674126e+001,-7.22640987053670e-001

1.67017583885674e+004,-2.20554048719114e+001,-7.32727769559971e-001

1.69349062472505e+004,-2.20554144377865e+001,-7.42955319712271e-001

1.71713087287550e+004,-2.20554242723744e+001,-7.53325600917928e-001

1.74110112659224e+004,-2.20554343832168e+001,-7.63840603923692e-001

1.76540599258131e+004,-2.20554447780673e+001,-7.74502347193111e-001

1.79005014185594e+004,-2.20554554648961e+001,-7.85312877292093e-001

1.81503831063432e+004,-2.20554664518974e+001,-7.96274269276133e-001

